model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,29.069086514281235,-0.04519241958359222,594,"['1_lag_11_median_stratZ50ndj01', '8_lag_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_shSICsep', '10_lag_solFORC', '1_lag_10_median_naoPSLjfm', '4_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '1_lag_13_median_atlSICsep', '1_lag_AMOCann', '3_lag_amo1', '1_lag_12_median_AMOCann', '13_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_nhSICjfm', '4_lag_nhSICjfm', '8_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '4_lag_naoPSLjfm', '1_lag_2_median_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_11_median_atlSICsep', '12_lag_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_3_median_eapPSLjfm']","[0.39909837539904025, 3.062590868608533, 9.588188101684839, 0.7985947863961798, 7.812872939692033, 3.3664249987572115, 1.104182130366496, 7.0043899411930255, 0.1843993385729661, 3.1599043205351958, 7.141329441002348, 5.9725134890548155, 4.100926135147658, 1.5112372662804212, 4.304996078923464, 8.899251084530352, 1.4769234304718317, 5.070547660172277, 1.1582895252990095, 2.6939477493327875, 1.638774672563743, 4.633348144060445, 0.7237252828644092, 0.21353505727948807, 5.660343580039731, 0.9008549367243184, 2.5901296065636643, 3.269287392370881, 7.317629993160693, 2.8089189030095785]","1_lag_11_median_stratZ50ndj01, 8_lag_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_shSICsep, 10_lag_solFORC, 1_lag_10_median_naoPSLjfm, 4_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 1_lag_13_median_atlSICsep, 1_lag_AMOCann, 3_lag_amo1, 1_lag_12_median_AMOCann, 13_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_nhSICjfm, 4_lag_nhSICjfm, 8_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 4_lag_naoPSLjfm, 1_lag_2_median_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_11_median_atlSICsep, 12_lag_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_3_median_eapPSLjfm_594_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,19.67739681921324,-0.030527446566477646,638,"['3_lag_amo2', '1_lag_14_median_amoSSTjfm', '1_lag_11_median_shSICmar', '3_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '6_lag_amo3', '1_lag_8_median_amo1', '1_lag_5_median_amo3', '4_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '14_lag_eurPSLjfm', '3_lag_nhSICsep', '2_lag_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_solFORC', '4_lag_shSICmar', '1_lag_10_median_solFORC', '10_lag_atlSICjfm', '1_lag_2_median_AMOCann', '11_lag_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_8_median_stratZ50ndj01', '7_lag_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_11_median_stratZ50ndj04', '8_lag_stratZ50ndj04']","[0.962342297853624, 3.995142772724101, 3.121397730720277, 5.232427685166554, 0.8244168330367234, 2.8715295791943785, 9.027460605582549, 5.817796087198321, 6.049918899217275, 8.789532672964963, 1.3079470577397707, 6.719846134550888, 3.5327894169195044, 0.7604948269213985, 0.2557675179416634, 2.533790535568306, 2.192940719254965, 4.0334087189816925, 1.703902156118371, 5.427820623920956, 2.3087291087329493, 4.72008253738152, 2.764871559058683, 1.1453697084171477, 1.3312817864782254, 0.28303873059946305, 5.442214259580078, 0.35548301181720987, 0.034647534641614186, 6.649796183002699]","3_lag_amo2, 1_lag_14_median_amoSSTjfm, 1_lag_11_median_shSICmar, 3_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 6_lag_amo3, 1_lag_8_median_amo1, 1_lag_5_median_amo3, 4_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 14_lag_eurPSLjfm, 3_lag_nhSICsep, 2_lag_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_solFORC, 4_lag_shSICmar, 1_lag_10_median_solFORC, 10_lag_atlSICjfm, 1_lag_2_median_AMOCann, 11_lag_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_8_median_stratZ50ndj01, 7_lag_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_11_median_stratZ50ndj04, 8_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,29.718944162748013,0.047521072209990245,682,"['16_lag_amo1', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_nppc2SSTjfm', '1_lag_6_median_nhSICjfm', '6_lag_amoSSTjfm', '1_lag_10_median_eapPSLjfm', '5_lag_amo2', '1_lag_15_median_stratZ50ndj03', '1_lag_stratZ50ndj03', '8_lag_amo3', '9_lag_nhSICjfm', '1_lag_14_median_shSICsep', '13_lag_atlSICsep', '5_lag_shSICmar', '1_lag_15_median_naoPSLjfm', '8_lag_shSICsep', '1_lag_9_median_amo1', '1_lag_nhSICjfm', '1_lag_7_median_scpPSLjfm', '14_lag_shSICmar', '1_lag_6_median_atlSICsep', '4_lag_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '1_lag_6_median_nhSICsep', '8_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '5_lag_nppc2SSTjfm']","[0.009739836207170782, 9.993082416890932, 4.688542855584723, 2.5410572340174635, 9.035493885976605, 1.692693322508168, 9.81315747593429, 1.9725049629994746, 7.638415127890841, 1.530774504102709, 8.880373017600697, 3.444556906215153, 1.758754840439396, 2.6158879464518936, 1.838194192904286, 5.172864417685306, 2.779480751496898, 9.384018413480412, 2.2297430128268196, 5.224569440149203, 7.763015181204791, 2.3145822833165752, 8.919668930687735, 4.763285683949771, 1.4624656480087612, 4.608535680410741, 0.6746026799091851, 1.6604002519830807, 2.450842440843097, 3.2685924189241575]","16_lag_amo1, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_nppc2SSTjfm, 1_lag_6_median_nhSICjfm, 6_lag_amoSSTjfm, 1_lag_10_median_eapPSLjfm, 5_lag_amo2, 1_lag_15_median_stratZ50ndj03, 1_lag_stratZ50ndj03, 8_lag_amo3, 9_lag_nhSICjfm, 1_lag_14_median_shSICsep, 13_lag_atlSICsep, 5_lag_shSICmar, 1_lag_15_median_naoPSLjfm, 8_lag_shSICsep, 1_lag_9_median_amo1, 1_lag_nhSICjfm, 1_lag_7_median_scpPSLjfm, 14_lag_shSICmar, 1_lag_6_median_atlSICsep, 4_lag_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 1_lag_6_median_nhSICsep, 8_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 5_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,23.47167393091908,0.22720561052000277,726,"['7_lag_amo1', '1_lag_12_median_amo2', '12_lag_eapPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_17_median_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_amo1', '8_lag_nhSICjfm', '1_lag_15_median_eapPSLjfm', '16_lag_shSICmar', '1_lag_5_median_shSICsep', '7_lag_shSICmar', '16_lag_eapPSLjfm', '15_lag_amo3', '6_lag_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_8_median_solFORC', '17_lag_nppc2SSTjfm', '15_lag_atlSICjfm', '1_lag_10_median_atlSICsep', '10_lag_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '9_lag_stratZ50ndj01', '12_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_shSICsep']","[7.370522447441903, 4.914021177008188, 7.973732201261738, 8.411855513305628, 0.5180157731101289, 0.4474844445348207, 3.269549764344182, 2.9259166686670817, 0.6641810697941999, 7.852175666313929, 2.7166252759618237, 4.241985059854754, 0.04620526132711689, 4.177323041093888, 2.471475077234315, 6.892702831085568, 3.6540657258824787, 7.608847095196392, 2.423625973370264, 2.614655406141047, 1.2445376039713185, 0.8539136597011563, 7.711988291430643, 2.7141217921001104, 0.15731765687028698, 3.5663173027992645, 0.8694054763957464, 4.7255631576029025, 8.470441684056267, 2.4478056796733867]","7_lag_amo1, 1_lag_12_median_amo2, 12_lag_eapPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_17_median_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_amo1, 8_lag_nhSICjfm, 1_lag_15_median_eapPSLjfm, 16_lag_shSICmar, 1_lag_5_median_shSICsep, 7_lag_shSICmar, 16_lag_eapPSLjfm, 15_lag_amo3, 6_lag_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_8_median_solFORC, 17_lag_nppc2SSTjfm, 15_lag_atlSICjfm, 1_lag_10_median_atlSICsep, 10_lag_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 9_lag_stratZ50ndj01, 12_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_shSICsep_726_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,21.917396124623995,0.13882074742374276,770,"['1_lag_5_median_amo1', '1_lag_18_median_stratZ50ndj03', '2_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '15_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '16_lag_nhSICsep', '1_lag_2_median_nhSICsep', '10_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '2_lag_amo2', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '18_lag_atlSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_17_median_shSICmar', '1_lag_16_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '6_lag_nppc2SSTjfm', '1_lag_13_median_amo2', '3_lag_stratZ50ndj03', '4_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_4_median_shSICsep', '1_lag_11_median_nppc2SSTjfm', '16_lag_eapPSLjfm']","[2.881361153007953, 7.223771003904297, 3.7828914397515785, 4.140415896510305, 2.717140218885392, 2.765461203815944, 6.953158313322007, 4.346875453327326, 5.714909302265816, 7.112166461115944, 5.921449128927277, 3.4916848698427145, 8.387665254214227, 9.085373392820417, 2.234871402655793, 2.5298547385718706, 4.516543928131689, 2.3500007190009686, 8.542326114661858, 4.701310753683354, 1.3466279838741215, 1.9374142472702687, 1.3096227751494993, 3.4801278996328033, 5.7591278284339165, 4.180325240782912, 5.106035317360293, 9.4240361074443, 6.84143219902769, 4.415245290320062]","1_lag_5_median_amo1, 1_lag_18_median_stratZ50ndj03, 2_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 15_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 16_lag_nhSICsep, 1_lag_2_median_nhSICsep, 10_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 2_lag_amo2, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 18_lag_atlSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_17_median_shSICmar, 1_lag_16_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 6_lag_nppc2SSTjfm, 1_lag_13_median_amo2, 3_lag_stratZ50ndj03, 4_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_4_median_shSICsep, 1_lag_11_median_nppc2SSTjfm, 16_lag_eapPSLjfm_770_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,35.70340406545002,-0.17035013986575964,814,"['1_lag_15_median_nhSICjfm', '1_lag_10_median_amo1', '5_lag_stratZ50ndj04', '1_lag_10_median_nppc2SSTjfm', '9_lag_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '19_lag_eurPSLjfm', '16_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_19_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '11_lag_scpPSLjfm', '13_lag_amoSSTjfm', '19_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_4_median_amo3', '19_lag_shSICmar', '14_lag_shSICmar', '1_lag_16_median_stratZ50ndj01', '15_lag_stratZ50ndj03', '9_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_atlSICjfm']","[9.245011932965383, 8.478073282893561, 3.5823505862836758, 3.9514784011730306, 0.6493992698737472, 7.535246933324807, 2.7341038120711296, 3.554549017519136, 3.426692988468929, 6.829952329936226, 3.157255972816257, 1.1646156971817607, 3.006634979840981, 6.310310445925701, 2.5859953229482535, 3.412496671329272, 9.078055517760724, 5.174960356467757, 5.99992939952873, 2.7696475083574974, 1.7624316993029616, 8.487216896096687, 8.3338076691868, 1.6045238407252, 5.87416436615303, 1.5401711021121969, 2.9848325865983067, 4.576125815693015, 2.5689886266141375, 5.699085535762441]","1_lag_15_median_nhSICjfm, 1_lag_10_median_amo1, 5_lag_stratZ50ndj04, 1_lag_10_median_nppc2SSTjfm, 9_lag_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 19_lag_eurPSLjfm, 16_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_19_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 11_lag_scpPSLjfm, 13_lag_amoSSTjfm, 19_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_4_median_amo3, 19_lag_shSICmar, 14_lag_shSICmar, 1_lag_16_median_stratZ50ndj01, 15_lag_stratZ50ndj03, 9_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_atlSICjfm_814_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,1,58.87663972751546,-0.22420282555424564,858,"['1_lag_4_median_amoSSTmjjaso', '13_lag_stratZ50ndj01', '4_lag_amo3', '20_lag_amoSSTjfm', '1_lag_6_median_amo3', '1_lag_15_median_solFORC', '15_lag_amo3', '1_lag_11_median_solFORC', '1_lag_20_median_eapPSLjfm', '4_lag_stratZ50ndj02', '1_lag_19_median_shSICsep', '17_lag_atlSICjfm', '1_lag_18_median_amoSSTmjjaso', '17_lag_amo2', '9_lag_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '8_lag_shSICmar', '7_lag_amoSSTjfm', '3_lag_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '6_lag_solFORC', '4_lag_AMOCann', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj02', '12_lag_amoSSTjfm', '1_lag_7_median_atlSICsep']","[6.170584977552458, 0.8131526706999956, 6.876086827679641, 4.1294998985352755, 2.752252147840375, 6.030692095843859, 4.045763893722194, 2.346761504950015, 9.242617137634515, 8.257921244351635, 5.878461540726172, 5.401675658597734, 2.9605377776243085, 6.6264546456540465, 0.3080825777714047, 1.4891047699278381, 5.3281409604966115, 2.6890295701057063, 9.7592877233398, 5.750471791266152, 0.1219465729978797, 2.623363033532433, 0.8266284396518042, 1.9655750428043923, 6.529446611203795, 8.336203246994444, 3.3623601710336803, 4.447752102037461, 3.427575209452682, 2.1310317773445657]","1_lag_4_median_amoSSTmjjaso, 13_lag_stratZ50ndj01, 4_lag_amo3, 20_lag_amoSSTjfm, 1_lag_6_median_amo3, 1_lag_15_median_solFORC, 15_lag_amo3, 1_lag_11_median_solFORC, 1_lag_20_median_eapPSLjfm, 4_lag_stratZ50ndj02, 1_lag_19_median_shSICsep, 17_lag_atlSICjfm, 1_lag_18_median_amoSSTmjjaso, 17_lag_amo2, 9_lag_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 8_lag_shSICmar, 7_lag_amoSSTjfm, 3_lag_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 6_lag_solFORC, 4_lag_AMOCann, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj02, 12_lag_amoSSTjfm, 1_lag_7_median_atlSICsep_858_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.8,22,1,1,21.058085246945062,-0.0968543682822449,902,"['1_lag_6_median_eapPSLjfm', '1_lag_13_median_shSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_solFORC', '1_lag_3_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_21_median_shSICmar', '10_lag_scpPSLjfm', '4_lag_nhSICjfm', '20_lag_stratZ50ndj03', '1_lag_4_median_amo3', '1_lag_3_median_amo1', '14_lag_shSICsep', '17_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '21_lag_amo1', '16_lag_nhSICsep', '15_lag_amo1', '1_lag_9_median_stratZ50ndj04', '8_lag_AMOCann', '1_lag_21_median_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '1_lag_17_median_nhSICsep', '1_lag_11_median_amo3', '20_lag_atlSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '6_lag_shSICsep']","[0.8729731954706494, 0.3984388673130752, 1.0220540248502061, 6.09345919739178, 4.067892010210578, 0.38317866264389977, 2.789727421180819, 5.3753667610267435, 9.887732978232602, 1.3078428726747244, 7.955960549781064, 5.156181576303089, 3.3243964956680223, 7.6029759415750275, 5.19307948370135, 0.5223712306323325, 0.6681571710874792, 2.9162384328948043, 0.23974858185687253, 1.7403315004921982, 8.797759787870165, 6.775493539837008, 1.0703801433001026, 4.733764345348204, 8.675390553632807, 6.405277160186952, 3.266366226688744, 8.9877007381955, 2.3433635381369156, 4.405670623888053]","1_lag_6_median_eapPSLjfm, 1_lag_13_median_shSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_solFORC, 1_lag_3_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_21_median_shSICmar, 10_lag_scpPSLjfm, 4_lag_nhSICjfm, 20_lag_stratZ50ndj03, 1_lag_4_median_amo3, 1_lag_3_median_amo1, 14_lag_shSICsep, 17_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 21_lag_amo1, 16_lag_nhSICsep, 15_lag_amo1, 1_lag_9_median_stratZ50ndj04, 8_lag_AMOCann, 1_lag_21_median_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 1_lag_17_median_nhSICsep, 1_lag_11_median_amo3, 20_lag_atlSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 6_lag_shSICsep_902_1"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.8,23,1,1,21.660895927996794,0.26075549523099784,946,"['7_lag_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_shSICmar', '1_lag_7_median_amo1', '9_lag_atlSICjfm', '1_lag_20_median_amo3', '1_lag_4_median_amo2', '5_lag_amoSSTmjjaso', '1_lag_11_median_shSICmar', '11_lag_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '21_lag_shSICsep', '1_lag_12_median_nhSICsep', '8_lag_amo2', '1_lag_13_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_20_median_stratZ50ndj01', '20_lag_amo3', '21_lag_amoSSTjfm', '14_lag_amo2', '1_lag_7_median_eurPSLjfm', '18_lag_nhSICsep', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_nppc2SSTjfm', '16_lag_atlSICsep', '1_lag_nhSICsep', '13_lag_eurPSLjfm']","[3.1761229023472097, 3.742651697869883, 9.658499434539149, 1.276463585005219, 7.92261120369349, 6.978370465142991, 1.8217078219844236, 2.4360878824739913, 0.9965930262222589, 6.478830443301429, 8.973257629735677, 0.06259623917357615, 1.739923525476577, 5.075580885966882, 5.914226652742034, 3.965119272143305, 7.738129217182145, 0.925418352252688, 4.477654732988981, 7.973360824661363, 2.7054687337834533, 2.2302045546854066, 3.9776580103276604, 2.915757624171871, 2.388521887481014, 2.2878933412405296, 2.118251316936684, 1.277036363057526, 2.396731375919863, 3.6391057782102934]","7_lag_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_shSICmar, 1_lag_7_median_amo1, 9_lag_atlSICjfm, 1_lag_20_median_amo3, 1_lag_4_median_amo2, 5_lag_amoSSTmjjaso, 1_lag_11_median_shSICmar, 11_lag_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 21_lag_shSICsep, 1_lag_12_median_nhSICsep, 8_lag_amo2, 1_lag_13_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_20_median_stratZ50ndj01, 20_lag_amo3, 21_lag_amoSSTjfm, 14_lag_amo2, 1_lag_7_median_eurPSLjfm, 18_lag_nhSICsep, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_nppc2SSTjfm, 16_lag_atlSICsep, 1_lag_nhSICsep, 13_lag_eurPSLjfm_946_1"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.8,24,1,1,20.561610081958463,0.034191026493966124,990,"['1_lag_14_median_eurPSLjfm', '8_lag_nhSICjfm', '23_lag_solFORC', '1_lag_4_median_amo2', '1_lag_4_median_AMOCann', '1_lag_6_median_nhSICjfm', '1_lag_21_median_scpPSLjfm', '13_lag_amoSSTjfm', '9_lag_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_solFORC', '4_lag_amoSSTjfm', '1_lag_20_median_shSICsep', '12_lag_amoSSTmjjaso', '1_lag_23_median_amo3', '1_lag_16_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '1_lag_20_median_amoSSTmjjaso', '1_lag_13_median_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '1_lag_18_median_atlSICjfm', '1_lag_23_median_stratZ50ndj03', '12_lag_amo3', '2_lag_amo1', '1_lag_22_median_amoSSTjfm', '1_lag_22_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '22_lag_amo1', '15_lag_amo2']","[0.9311832990682571, 1.132808142420533, 5.555898829306642, 0.7047413929836637, 0.8087706011494049, 3.526280429163277, 2.594178179586681, 0.45776252958615693, 3.053039649589305, 5.53679815312873, 7.070374800105597, 1.2843450491502768, 5.493135417191574, 4.774785647074687, 3.3038669250929757, 2.1381925613728914, 8.18354936780424, 3.61510376541728, 7.36301476683834, 3.441281386304775, 0.05490860069045134, 3.0817555143409674, 2.857187926287561, 2.2049128653618855, 1.7126622871618977, 4.517081374348435, 8.361694358309856, 7.139338851040762, 8.344443588195617, 0.5821122884334926]","1_lag_14_median_eurPSLjfm, 8_lag_nhSICjfm, 23_lag_solFORC, 1_lag_4_median_amo2, 1_lag_4_median_AMOCann, 1_lag_6_median_nhSICjfm, 1_lag_21_median_scpPSLjfm, 13_lag_amoSSTjfm, 9_lag_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_solFORC, 4_lag_amoSSTjfm, 1_lag_20_median_shSICsep, 12_lag_amoSSTmjjaso, 1_lag_23_median_amo3, 1_lag_16_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 1_lag_20_median_amoSSTmjjaso, 1_lag_13_median_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 1_lag_18_median_atlSICjfm, 1_lag_23_median_stratZ50ndj03, 12_lag_amo3, 2_lag_amo1, 1_lag_22_median_amoSSTjfm, 1_lag_22_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 22_lag_amo1, 15_lag_amo2_990_1"
