model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,11.954398735682739,0.3842394804993584,594,"['7_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '6_lag_AMOCann', '1_lag_5_median_atlSICjfm', '1_lag_nhSICjfm', '1_lag_10_median_atlSICsep']","[2.0361937654451574, 2.6936372684834455, 2.0233182726671863, 2.3007629819531905, 2.641572450622289, 2.022754105702754]","7_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 6_lag_AMOCann, 1_lag_5_median_atlSICjfm, 1_lag_nhSICjfm, 1_lag_10_median_atlSICsep_594_1"
LRforcedPSO,1,6,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,19.156241881494967,0.23177813073721598,638,"['15_lag_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '4_lag_shSICmar', '15_lag_stratZ50ndj03', '14_lag_AMOCann', '5_lag_stratZ50ndj04']","[4.291806204740208, 1.505447360080229, 5.0527381976728165, 2.9185371022763977, 0.5415293194272675, 0.8823954109454935]","15_lag_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 4_lag_shSICmar, 15_lag_stratZ50ndj03, 14_lag_AMOCann, 5_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,16.589806305776925,0.11558047611022196,682,"['1_lag_14_median_solFORC', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03']","[0.7580105566972968, 7.847691400836098, 8.251973568324386, 2.1740259079684137, 1.5955087780371073, 3.8984459718757414]","1_lag_14_median_solFORC, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03_682_1"
LRforcedPSO,3,6,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,18.537949859361493,0.19814185710035634,726,"['15_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '10_lag_amo1', '1_lag_9_median_amoSSTjfm', '1_lag_7_median_scpPSLjfm']","[5.768250271735271, 2.292825095417557, 5.055513975589781, 1.1830195399099335, 0.014186936504422931, 0.9174555278379337]","15_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 10_lag_amo1, 1_lag_9_median_amoSSTjfm, 1_lag_7_median_scpPSLjfm_726_1"
LRforcedPSO,4,6,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,15.10560185213711,0.3041082020333763,770,"['1_lag_7_median_nhSICsep', '4_lag_amoSSTjfm', '1_lag_8_median_amo2', '7_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_shSICmar']","[0.2261735743335649, 1.866564983210763, 0.975378650877083, 1.1451773251110335, 0.279042507280419, 3.829917641167258]","1_lag_7_median_nhSICsep, 4_lag_amoSSTjfm, 1_lag_8_median_amo2, 7_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_shSICmar_770_1"
LRforcedPSO,5,6,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,14.670789594279928,0.14674950533864525,814,"['1_lag_5_median_amo2', '1_lag_16_median_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_8_median_amo1']","[2.8009129215976345, 2.1027447940268886, 2.1019351029682465, 2.8025242046583982, 2.1101306712897663, 2.6120925679182725]","1_lag_5_median_amo2, 1_lag_16_median_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_8_median_amo1_814_1"
LRforcedPSO,6,6,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,1,20.791732843168052,-0.29186744775526124,858,"['5_lag_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_eurPSLjfm', '3_lag_amo1', '11_lag_stratZ50ndj04', '1_lag_17_median_shSICmar']","[1.7610613441514928, 0.9165630041488111, 0.42417688973250556, 1.3668678606926221, 1.3959487871458371, 2.428138706820584]","5_lag_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_eurPSLjfm, 3_lag_amo1, 11_lag_stratZ50ndj04, 1_lag_17_median_shSICmar_858_1"
LRforcedPSO,7,6,atlSICsep,shigh,1521.5,2005.5,0.8,22,1,1,14.609044857254197,0.19212988920482735,902,"['1_lag_18_median_nppc2SSTjfm', '18_lag_atlSICsep', '15_lag_stratZ50ndj02', '8_lag_AMOCann', '1_lag_20_median_atlSICsep', '21_lag_atlSICjfm']","[4.543715652060209, 0.04894647063832025, 1.2741280985295766, 1.1346084488261692, 0.3370829150624495, 0.6521504794756154]","1_lag_18_median_nppc2SSTjfm, 18_lag_atlSICsep, 15_lag_stratZ50ndj02, 8_lag_AMOCann, 1_lag_20_median_atlSICsep, 21_lag_atlSICjfm_902_1"
LRforcedPSO,8,6,atlSICsep,shigh,1522.5,2005.5,0.8,23,1,1,16.090568909743382,0.2218508218439404,946,"['9_lag_nhSICsep', '21_lag_amo1', '1_lag_22_median_amo3', '19_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_amo3']","[1.0084149317413846, 0.6099667155369062, 4.1293491278765675, 0.49799656126213243, 1.5569301393515733, 7.668026651325405]","9_lag_nhSICsep, 21_lag_amo1, 1_lag_22_median_amo3, 19_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_amo3_946_1"
LRforcedPSO,9,6,atlSICsep,shigh,1523.5,2005.5,0.8,24,1,1,14.80646457247265,0.22631153252015207,990,"['4_lag_amoSSTmjjaso', '19_lag_solFORC', '1_lag_18_median_AMOCann', '1_lag_10_median_naoPSLjfm', '13_lag_amo2', '13_lag_nhSICsep']","[3.779196434061398, 2.5478924527625635, 4.027720931422866, 0.7546264125275908, 1.386904982805886, 0.022235760993066123]","4_lag_amoSSTmjjaso, 19_lag_solFORC, 1_lag_18_median_AMOCann, 1_lag_10_median_naoPSLjfm, 13_lag_amo2, 13_lag_nhSICsep_990_1"
