model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,21.73822110742829,-0.1018820090351757,1235,"['5_lag_11_median_stratZ50ndj04', '5_lag_14_median_traCA', '8_lag_amo1', '5_lag_10_median_amoSSTmjjaso', '5_lag_14_median_amo1', '5_lag_14_median_ormenSSTjfm', '7_lag_traEU', '5_lag_9_median_traTLS', '5_lag_6_median_cetTSjfm', '7_lag_scpPSLjfm']","[0.5841948392576128, 3.3522555488018995, 2.09959983016825, 0.19286021088888994, 4.2689228574177385, 9.048166730262663, 1.4963418750173947, 5.4188370309261416, 2.8909612094880686, 0.34209941943651856]","5_lag_11_median_stratZ50ndj04, 5_lag_14_median_traCA, 8_lag_amo1, 5_lag_10_median_amoSSTmjjaso, 5_lag_14_median_amo1, 5_lag_14_median_ormenSSTjfm, 7_lag_traEU, 5_lag_9_median_traTLS, 5_lag_6_median_cetTSjfm, 7_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,17.01072093388483,0.08564609403871289,1235,"['7_lag_mhfATL30', '6_lag_traDS', '14_lag_glTSjfm', '13_lag_tripol2', '12_lag_shTSjfm', '6_lag_8_median_shSICsep', '9_lag_traDS', '6_lag_13_median_traIFC', '11_lag_solFORC', '13_lag_scpPSLjfm']","[7.594676783722374, 1.5554687841558454, 0.5444722563626687, 0.1405073250052613, 1.3128931961998376, 4.520345304404632, 2.1350314523969267, 0.8376381844169565, 4.518605903522963, 8.830378640184144]","7_lag_mhfATL30, 6_lag_traDS, 14_lag_glTSjfm, 13_lag_tripol2, 12_lag_shTSjfm, 6_lag_8_median_shSICsep, 9_lag_traDS, 6_lag_13_median_traIFC, 11_lag_solFORC, 13_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,16.250412088356665,0.24041543929860815,1235,"['12_lag_shTSjfm', '10_lag_samPSLann', '7_lag_14_median_amo1', '14_lag_traCA', '7_lag_traMC', '7_lag_amo3', '13_lag_traTLS', '7_lag_12_median_mhfATL60', '7_lag_16_median_arcTSjfm', '7_lag_13_median_mhfATL30']","[2.951170392375797, 0.6677294322486471, 0.3818071926379112, 9.755931086960148, 3.089486051296408, 0.13544209927815842, 0.11145709816078053, 6.5942367758593505, 5.009473678856169, 7.911140282170173]","12_lag_shTSjfm, 10_lag_samPSLann, 7_lag_14_median_amo1, 14_lag_traCA, 7_lag_traMC, 7_lag_amo3, 13_lag_traTLS, 7_lag_12_median_mhfATL60, 7_lag_16_median_arcTSjfm, 7_lag_13_median_mhfATL30_1235_7"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,17.943822690039084,0.2938937649526941,1235,"['13_lag_stratZ50ndj01', '15_lag_traTLS', '11_lag_yrvPRjja', '8_lag_11_median_mhfIP30', '15_lag_tripol3', '9_lag_shSICmar', '8_lag_15_median_amo1', '8_lag_15_median_nppc2SSTjfm', '8_lag_14_median_traEC', '8_lag_14_median_traEU']","[0.7775488187941821, 2.3631897522049368, 2.058567190180767, 0.5213658165123576, 9.447102457014637, 8.48155086661949, 2.667142452119087, 1.4675754358013506, 1.705288163756105, 0.19808234251257595]","13_lag_stratZ50ndj01, 15_lag_traTLS, 11_lag_yrvPRjja, 8_lag_11_median_mhfIP30, 15_lag_tripol3, 9_lag_shSICmar, 8_lag_15_median_amo1, 8_lag_15_median_nppc2SSTjfm, 8_lag_14_median_traEC, 8_lag_14_median_traEU_1235_8"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,14.462236527620115,0.016625939807923176,1235,"['9_lag_12_median_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_12_median_satlSSTjfm', '9_lag_16_median_traFSC', '12_lag_traBO', '9_lag_10_median_traEU', '15_lag_traBO', '11_lag_traWP', '9_lag_17_median_pdoSSTjfm', '15_lag_mhfATL30']","[0.23136244238868287, 4.699737138850038, 3.5168542303556656, 0.19178504067240532, 0.7802755632362697, 2.955897231976534, 3.178407681850679, 5.797308499150585, 0.6931682512695758, 5.419868793220129]","9_lag_12_median_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_12_median_satlSSTjfm, 9_lag_16_median_traFSC, 12_lag_traBO, 9_lag_10_median_traEU, 15_lag_traBO, 11_lag_traWP, 9_lag_17_median_pdoSSTjfm, 15_lag_mhfATL30_1235_9"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,10,13.423707094170258,0.14430429751408605,1235,"['10_lag_11_median_eurPSLjfm', '10_lag_13_median_traDS', '11_lag_atlSICsep', '12_lag_traDP', '10_lag_19_median_alpi', '12_lag_stratZ50ndj04', '16_lag_cetTSjfm', '10_lag_18_median_eurPSLjfm', '10_lag_11_median_ismPRjja', '15_lag_glTSjfm']","[1.8188957989829841, 4.170537824424683, 5.61216500757584, 1.8510384109313804, 0.6857247101187784, 1.3414400657993202, 3.256285804072821, 0.9720201544446088, 2.8064574155528614, 5.289920145719935]","10_lag_11_median_eurPSLjfm, 10_lag_13_median_traDS, 11_lag_atlSICsep, 12_lag_traDP, 10_lag_19_median_alpi, 12_lag_stratZ50ndj04, 16_lag_cetTSjfm, 10_lag_18_median_eurPSLjfm, 10_lag_11_median_ismPRjja, 15_lag_glTSjfm_1235_10"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,14.6962566645657,0.23509495145019113,1235,"['19_lag_ginwSSTjfm', '11_lag_20_median_ensoSSTjfm', '11_lag_18_median_AMOCann', '11_lag_20_median_glTSjfm', '11_lag_14_median_traIT', '11_lag_eapPSLjfm', '11_lag_12_median_amo3', '11_lag_16_median_arcTSjfm', '16_lag_ginwSSTjfm', '19_lag_mhfATL60']","[7.194941521367284, 1.669710608244145, 6.41903685049418, 7.466820033092629, 0.7677488047256773, 5.17158606640692, 0.23544058162552162, 7.505387345953313, 5.077695331603939, 1.7866409685731526]","19_lag_ginwSSTjfm, 11_lag_20_median_ensoSSTjfm, 11_lag_18_median_AMOCann, 11_lag_20_median_glTSjfm, 11_lag_14_median_traIT, 11_lag_eapPSLjfm, 11_lag_12_median_amo3, 11_lag_16_median_arcTSjfm, 16_lag_ginwSSTjfm, 19_lag_mhfATL60_1235_11"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,16.24561779467947,-0.16106763587882308,1235,"['13_lag_traDS', '12_lag_14_median_mhfATL30', '19_lag_AMOCann', '12_lag_13_median_traIFC', '15_lag_traBS', '15_lag_tripol2', '14_lag_traFS', '12_lag_21_median_tripol1', '12_lag_20_median_solFORC', '18_lag_eurPSLjfm']","[0.9666908675762329, 1.4326045064685857, 0.38622965475283877, 3.0133243262396388, 4.7801692859909934, 6.653026969623223, 1.6899870284092096, 1.734496234364972, 5.613599824129536, 0.6471410765565562]","13_lag_traDS, 12_lag_14_median_mhfATL30, 19_lag_AMOCann, 12_lag_13_median_traIFC, 15_lag_traBS, 15_lag_tripol2, 14_lag_traFS, 12_lag_21_median_tripol1, 12_lag_20_median_solFORC, 18_lag_eurPSLjfm_1235_12"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.718889060911563,0.20190691091197938,1235,"['13_lag_19_median_traEU', '13_lag_19_median_tripol3', '13_lag_14_median_traCA', '13_lag_21_median_nppc3SSTjfm', '13_lag_16_median_cetTSjfm', '13_lag_traTLS', '17_lag_traWP', '18_lag_amo2', '18_lag_ismPRjja', '13_lag_17_median_glomaSSTjfm']","[2.485611783422428, 3.7726702160697734, 4.471315946289787, 1.0401706686789876, 3.388918546326636, 5.531452014265001, 3.7377277897211254, 1.7327566679294932, 0.42477851029813785, 2.1134341048339493]","13_lag_19_median_traEU, 13_lag_19_median_tripol3, 13_lag_14_median_traCA, 13_lag_21_median_nppc3SSTjfm, 13_lag_16_median_cetTSjfm, 13_lag_traTLS, 17_lag_traWP, 18_lag_amo2, 18_lag_ismPRjja, 13_lag_17_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,15.233019148278423,0.00260999235865943,1235,"['14_lag_16_median_neurTSjfm', '14_lag_19_median_gyreSSTjfm', '19_lag_traFB', '15_lag_atlSICsep', '14_lag_16_median_traIFC', '22_lag_scpPSLjfm', '17_lag_mhfATL45', '14_lag_19_median_traWP', '14_lag_22_median_arcTSjfm', '19_lag_traBS']","[8.076370666482756, 1.811741374959258, 3.9136005564979603, 0.21472827729636101, 7.106938072850177, 0.16080699007859778, 1.7857240337910145, 5.768524445126177, 3.7938190179029334, 1.1067506871209147]","14_lag_16_median_neurTSjfm, 14_lag_19_median_gyreSSTjfm, 19_lag_traFB, 15_lag_atlSICsep, 14_lag_16_median_traIFC, 22_lag_scpPSLjfm, 17_lag_mhfATL45, 14_lag_19_median_traWP, 14_lag_22_median_arcTSjfm, 19_lag_traBS_1235_14"
