model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,12.237321277303357,0.29179067868170205,1755,"['14_lag_glTSjfm', '4_lag_traMC', '9_lag_neurTSjfm', '6_lag_labSSTjfm', '4_lag_glomaSSTjfm', '1_lag_13_median_shTSjfm']","[4.977933748736891, 2.928901232900822, 2.3626731474175227, 0.32230122304188136, 5.9715607339013, 5.781824857633236]","14_lag_glTSjfm, 4_lag_traMC, 9_lag_neurTSjfm, 6_lag_labSSTjfm, 4_lag_glomaSSTjfm, 1_lag_13_median_shTSjfm_1755_1"
LRforcedPSO,1,6,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,18.702327368249072,-0.1308654220443791,1885,"['15_lag_arcTSjfm', '1_lag_3_median_traDP', '1_lag_9_median_traEC', '1_lag_11_median_traFSC', '15_lag_traDP', '2_lag_yrvPRjja']","[2.5114184460917386, 1.1895768367879267, 6.742203278791172, 6.069719171531457, 1.0416216208653672, 1.2980258333178796]","15_lag_arcTSjfm, 1_lag_3_median_traDP, 1_lag_9_median_traEC, 1_lag_11_median_traFSC, 15_lag_traDP, 2_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,13.857620885130121,0.42203431642044514,2015,"['2_lag_ensoSSTjfm', '12_lag_traIFC', '16_lag_amoSSTmjjaso', '2_lag_glomaSSTjfm', '1_lag_16_median_nchinaPRjja', '7_lag_traMC']","[3.1851236741874516, 3.2870823333698063, 3.228069016621461, 4.117009566686398, 3.3817508856811873, 3.7854699436606007]","2_lag_ensoSSTjfm, 12_lag_traIFC, 16_lag_amoSSTmjjaso, 2_lag_glomaSSTjfm, 1_lag_16_median_nchinaPRjja, 7_lag_traMC_2015_1"
LRforcedPSO,3,6,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,13.33697147798232,0.28033542945135165,2145,"['1_lag_17_median_shSICsep', '1_lag_13_median_alpi', '16_lag_scpPSLjfm', '1_lag_9_median_traEC', '1_lag_16_median_atlSICjfm', '6_lag_pdoSSTjfm']","[0.158100920954638, 1.288609467570609, 1.0984651985891514, 4.2023776776011985, 4.9361077787153285, 4.514410360950379]","1_lag_17_median_shSICsep, 1_lag_13_median_alpi, 16_lag_scpPSLjfm, 1_lag_9_median_traEC, 1_lag_16_median_atlSICjfm, 6_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,16.502494406258243,0.23838870227443845,2275,"['1_lag_11_median_traEC', '4_lag_traDP', '3_lag_arcTSjfm', '1_lag_solFORC', '1_lag_4_median_traWP', '1_lag_17_median_atlSICsep']","[1.7290609619677184, 1.5511244940335125, 0.7343296153375363, 2.848462128999669, 0.9551647952689262, 3.0077984076397257]","1_lag_11_median_traEC, 4_lag_traDP, 3_lag_arcTSjfm, 1_lag_solFORC, 1_lag_4_median_traWP, 1_lag_17_median_atlSICsep_2275_1"
LRforcedPSO,5,6,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,13.457245118738774,0.4117484609531923,2405,"['19_lag_glomaSSTjfm', '1_lag_15_median_traIFC', '15_lag_arcTSjfm', '5_lag_seurTSjfm', '6_lag_tripol1', '11_lag_pdoSSTjfm']","[2.265920962414638, 4.671486864676126, 1.608800117255063, 0.6908270657508844, 3.446102514206597, 1.0634548911266268]","19_lag_glomaSSTjfm, 1_lag_15_median_traIFC, 15_lag_arcTSjfm, 5_lag_seurTSjfm, 6_lag_tripol1, 11_lag_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,13.017348711405418,0.2230755838245443,2535,"['7_lag_mhfATL30', '1_lag_2_median_traDS', '1_lag_naoPSLjfm', '11_lag_AMOCann', '1_lag_6_median_satlSSTjfm', '7_lag_amo1']","[3.7844159986005916, 3.2506165631755373, 1.1208058607033333, 0.8321328405387938, 3.9608166415058026, 0.15272936008500437]","7_lag_mhfATL30, 1_lag_2_median_traDS, 1_lag_naoPSLjfm, 11_lag_AMOCann, 1_lag_6_median_satlSSTjfm, 7_lag_amo1_2535_1"
LRforcedPSO,7,6,atlSICsep,shigh,1521.5,2005.5,0.4,22,1,1,11.951888053302028,0.43099827327136464,2665,"['3_lag_traDS', '1_lag_20_median_mhfIP30', '1_lag_21_median_mhfATL30', '13_lag_traFSC', '9_lag_mhfATL30', '1_lag_18_median_glomaSSTjfm']","[2.2329721454855105, 2.9033665090834044, 2.9054763332490214, 2.757457369510261, 2.1791534115274183, 2.646521480211776]","3_lag_traDS, 1_lag_20_median_mhfIP30, 1_lag_21_median_mhfATL30, 13_lag_traFSC, 9_lag_mhfATL30, 1_lag_18_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,6,atlSICsep,shigh,1522.5,2005.5,0.4,23,1,1,14.149584459760254,-0.12570059635844869,2795,"['18_lag_atlSICsep', '20_lag_stratZ50ndj03', '1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_traWP', '1_lag_7_median_traFB', '21_lag_wnorPRjfm']","[0.8688367532199486, 0.3648932893397028, 0.12680175739351185, 0.9978899164413413, 0.6848284312242079, 1.8705272907770727]","18_lag_atlSICsep, 20_lag_stratZ50ndj03, 1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_traWP, 1_lag_7_median_traFB, 21_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,6,atlSICsep,shigh,1523.5,2005.5,0.4,24,1,1,11.894293628497534,0.3021083660700018,2925,"['10_lag_alpi', '1_lag_8_median_solFORC', '16_lag_ginwSSTjfm', '13_lag_ensoSSTjfm', '1_lag_9_median_traFSC', '14_lag_amo2']","[2.5371596818451487, 2.8507204284550496, 2.22998500749577, 2.14008189488095, 2.4904616966104043, 2.1512279902571962]","10_lag_alpi, 1_lag_8_median_solFORC, 16_lag_ginwSSTjfm, 13_lag_ensoSSTjfm, 1_lag_9_median_traFSC, 14_lag_amo2_2925_1"
