model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,29.254198659627956,-0.140279458289962,1755,"['1_lag_14_median_gyreSSTjfm', '5_lag_glomaSSTjfm', '1_lag_5_median_traDP', '1_lag_6_median_satlSSTjfm', '2_lag_eurPSLjfm', '7_lag_eurPSLjfm', '7_lag_gyreSSTjfm', '1_lag_13_median_nhTSjfm', '14_lag_traBS', '1_lag_6_median_traFS', '2_lag_ormenSSTjfm', '8_lag_AMOCann', '3_lag_traIT', '5_lag_nppc3SSTjfm', '5_lag_amo3', '4_lag_ormenSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_6_median_shSICmar', '8_lag_neurTSjfm', '6_lag_traTLS', '8_lag_ormenSSTjfm', '10_lag_tripol3', '4_lag_traCA', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_traTLS', '1_lag_14_median_glomaSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_traDS']","[2.708223223926641, 6.958023946848606, 4.1859090758225115, 5.705257364756145, 0.9714557588667976, 8.892688171509278, 0.49097424227477937, 5.554332862842095, 1.031347557916174, 0.7934300486615165, 5.065788506370152, 8.600318279249095, 5.115885641952536, 4.034503107626479, 0.27736182679430854, 0.8554182013909255, 5.082412531464524, 4.117035915127861, 0.542367930767993, 9.066217339942966, 3.0899617441860308, 3.687328885098262, 4.395087442804623, 3.2075978738608857, 0.6502992045847513, 4.876669770336872, 1.5618869071389891, 5.25890098679713, 2.2939221103043916, 9.638252713059156]","1_lag_14_median_gyreSSTjfm, 5_lag_glomaSSTjfm, 1_lag_5_median_traDP, 1_lag_6_median_satlSSTjfm, 2_lag_eurPSLjfm, 7_lag_eurPSLjfm, 7_lag_gyreSSTjfm, 1_lag_13_median_nhTSjfm, 14_lag_traBS, 1_lag_6_median_traFS, 2_lag_ormenSSTjfm, 8_lag_AMOCann, 3_lag_traIT, 5_lag_nppc3SSTjfm, 5_lag_amo3, 4_lag_ormenSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_6_median_shSICmar, 8_lag_neurTSjfm, 6_lag_traTLS, 8_lag_ormenSSTjfm, 10_lag_tripol3, 4_lag_traCA, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_traTLS, 1_lag_14_median_glomaSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_traDS_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,22.911874963252046,-0.14029514289409706,1885,"['1_lag_13_median_seurTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_shSICmar', '5_lag_arcTSjfm', '1_lag_5_median_alpi', '1_lag_4_median_nhSICsep', '1_lag_12_median_tripol1', '5_lag_traIFC', '1_lag_6_median_alpi', '1_lag_14_median_glTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_shTSjfm', '9_lag_neurTSjfm', '5_lag_neurTSjfm', '5_lag_mhfATL60', '1_lag_9_median_traDP', '1_lag_14_median_scpPSLjfm', '4_lag_ismPRjja', '1_lag_3_median_alpi', '14_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_wnorPRjfm', '1_lag_12_median_AMOCann', '2_lag_ismPRjja', '12_lag_nhSICsep', '1_lag_4_median_traEU', '14_lag_mhfATL45', '1_lag_8_median_traEC', '1_lag_5_median_glTSjfm']","[3.870104167485831, 3.2764648224237263, 2.4152678018506784, 1.347344375128479, 8.717438862672411, 4.299954912448502, 0.6454951024657696, 1.2419673630875252, 8.562564574116486, 2.2314151831676803, 0.9521387034061526, 3.9901590294070726, 3.5387468894655, 4.467243936118612, 3.517408017413266, 2.4414263602670623, 2.6314598806421543, 1.792967398193852, 9.993532486983543, 9.082374928103425, 4.019991898449238, 2.6189040772604812, 9.674569105971425, 3.254940332147303, 4.651135390392602, 3.830796907953909, 4.744635455772295, 0.9378915425464527, 5.8763448978132615, 3.9379475409624636]","1_lag_13_median_seurTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_shSICmar, 5_lag_arcTSjfm, 1_lag_5_median_alpi, 1_lag_4_median_nhSICsep, 1_lag_12_median_tripol1, 5_lag_traIFC, 1_lag_6_median_alpi, 1_lag_14_median_glTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_shTSjfm, 9_lag_neurTSjfm, 5_lag_neurTSjfm, 5_lag_mhfATL60, 1_lag_9_median_traDP, 1_lag_14_median_scpPSLjfm, 4_lag_ismPRjja, 1_lag_3_median_alpi, 14_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_wnorPRjfm, 1_lag_12_median_AMOCann, 2_lag_ismPRjja, 12_lag_nhSICsep, 1_lag_4_median_traEU, 14_lag_mhfATL45, 1_lag_8_median_traEC, 1_lag_5_median_glTSjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,21.767013636681536,-0.021237467670051254,2015,"['11_lag_naoPSLjfm', '1_lag_6_median_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '1_lag_16_median_alpi', '9_lag_gyreSSTjfm', '13_lag_cetTSjfm', '1_lag_12_median_scpPSLjfm', '8_lag_mhfATL30', '7_lag_wnorPRjfm', '1_lag_8_median_amo1', '9_lag_traTLS', '1_lag_12_median_glTSjfm', '5_lag_stratZ50ndj04', '11_lag_ensoSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_2_median_ormenSSTjfm', '13_lag_stratZ50ndj03', '7_lag_traBO', '9_lag_nppc3SSTjfm', '6_lag_mhfATL45', '5_lag_glTSjfm', '1_lag_8_median_traBS', '1_lag_15_median_tripol1', '7_lag_samPSLann', '1_lag_7_median_arcTSjfm', '12_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_nhSICjfm', '1_lag_5_median_amo2', '1_lag_2_median_traCA']","[6.976639054045979, 4.237025740779798, 4.0083369646751565, 9.11388179327984, 6.792451504910673, 3.653833844695157, 0.2784820945390809, 2.5421735319672667, 3.4936982888480284, 2.490663081096274, 9.479467779663658, 1.592109403870289, 2.831287999032817, 0.1800124582611744, 3.771671770187776, 7.745144378897802, 1.5771557790504858, 5.165480586477521, 0.8211907320693079, 0.9887702272511341, 3.2327292448298888, 5.8038525182418965, 4.750137389285898, 5.8488499304448975, 2.1598295172307047, 0.6700316390671279, 4.301332564743163, 2.415406605391426, 7.535464413262179, 5.80474077172552]","11_lag_naoPSLjfm, 1_lag_6_median_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 1_lag_16_median_alpi, 9_lag_gyreSSTjfm, 13_lag_cetTSjfm, 1_lag_12_median_scpPSLjfm, 8_lag_mhfATL30, 7_lag_wnorPRjfm, 1_lag_8_median_amo1, 9_lag_traTLS, 1_lag_12_median_glTSjfm, 5_lag_stratZ50ndj04, 11_lag_ensoSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_2_median_ormenSSTjfm, 13_lag_stratZ50ndj03, 7_lag_traBO, 9_lag_nppc3SSTjfm, 6_lag_mhfATL45, 5_lag_glTSjfm, 1_lag_8_median_traBS, 1_lag_15_median_tripol1, 7_lag_samPSLann, 1_lag_7_median_arcTSjfm, 12_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_nhSICjfm, 1_lag_5_median_amo2, 1_lag_2_median_traCA_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,33.40120624433642,0.37700746248185196,2145,"['2_lag_traEU', '1_lag_14_median_tripol1', '11_lag_yrvPRjja', '1_lag_2_median_scpPSLjfm', '1_lag_16_median_neurTSjfm', '1_lag_11_median_traEU', '1_lag_16_median_traBS', '3_lag_mhfIP30', '1_lag_14_median_mhfATL30', '13_lag_glTSjfm', '1_lag_3_median_glTSjfm', '1_lag_9_median_traDP', '1_lag_naoPSLjfm', '14_lag_shSICmar', '6_lag_shSICmar', '6_lag_traMC', '11_lag_traFS', '1_lag_9_median_nhTSjfm', '1_lag_11_median_seurTSjfm', '6_lag_traEU', '1_lag_13_median_satlSSTjfm', '16_lag_shSICmar', '1_lag_9_median_satlSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_5_median_AMOCann', '1_lag_16_median_naoPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_11_median_ginwSSTjfm', '17_lag_satlSSTjfm', '1_lag_3_median_traCA']","[3.3392955951824987, 9.748687334314457, 0.4021749812428599, 8.703698766569328, 0.625846321032256, 9.784446432390146, 4.121992718006899, 6.707034798804248, 3.7815062998431443, 0.7624102259486278, 5.336161170801146, 6.645948450204635, 4.3740736091696775, 3.7408617997503484, 2.1591006064744427, 3.1622132659304114, 5.255371169884807, 4.915032804453913, 1.2050737666056293, 0.8046317865867785, 1.5301145583748088, 1.2774972717312068, 8.609669802884044, 6.432048874620326, 5.779738105775307, 8.535322106498398, 1.296838755506137, 3.6168711186401765, 4.639764743295411, 3.3725901095254773]","2_lag_traEU, 1_lag_14_median_tripol1, 11_lag_yrvPRjja, 1_lag_2_median_scpPSLjfm, 1_lag_16_median_neurTSjfm, 1_lag_11_median_traEU, 1_lag_16_median_traBS, 3_lag_mhfIP30, 1_lag_14_median_mhfATL30, 13_lag_glTSjfm, 1_lag_3_median_glTSjfm, 1_lag_9_median_traDP, 1_lag_naoPSLjfm, 14_lag_shSICmar, 6_lag_shSICmar, 6_lag_traMC, 11_lag_traFS, 1_lag_9_median_nhTSjfm, 1_lag_11_median_seurTSjfm, 6_lag_traEU, 1_lag_13_median_satlSSTjfm, 16_lag_shSICmar, 1_lag_9_median_satlSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_5_median_AMOCann, 1_lag_16_median_naoPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_11_median_ginwSSTjfm, 17_lag_satlSSTjfm, 1_lag_3_median_traCA_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,35.09126321855926,0.3930522769498702,2275,"['12_lag_traIFC', '1_lag_17_median_atlSICsep', '4_lag_traFSC', '3_lag_traCA', '15_lag_traCA', '1_lag_9_median_traBO', '15_lag_traBS', '1_lag_17_median_amo1', '4_lag_eapPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_13_median_solFORC', '18_lag_yrvPRjja', '1_lag_2_median_traFSC', '1_lag_12_median_traEC', '1_lag_5_median_shTSjfm', '1_lag_16_median_mhfIP30', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_traTLS', '12_lag_traTLS', '1_lag_6_median_AMOCann', '18_lag_tripol1', '1_lag_15_median_traDS', '1_lag_7_median_mhfIP30', '1_lag_2_median_traBO', '1_lag_18_median_AMOCann', '1_lag_7_median_glomaSSTjfm', '3_lag_stratZ50ndj03', '13_lag_mhfIP30', '16_lag_neurTSjfm', '1_lag_5_median_shSICsep']","[8.047991167339095, 8.627212413282905, 0.5202158602540035, 2.0217572573614184, 1.717811554930833, 1.5941285968351249, 5.370834154837705, 7.829602891416581, 3.0990132537542703, 7.305528507949801, 1.0355923446043018, 4.987829451225192, 4.313998733846891, 2.0224520061255635, 7.196239748741036, 7.1781745302337585, 1.2898430057804795, 0.4062047081112965, 1.4230013601565261, 2.690532620853576, 2.5139134147251196, 8.655663292985718, 1.510953826922286, 2.482679072891248, 6.767657024831269, 6.267129812198142, 5.3216755149916946, 1.2863544115416339, 8.855931222210634, 7.075616050486017]","12_lag_traIFC, 1_lag_17_median_atlSICsep, 4_lag_traFSC, 3_lag_traCA, 15_lag_traCA, 1_lag_9_median_traBO, 15_lag_traBS, 1_lag_17_median_amo1, 4_lag_eapPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_13_median_solFORC, 18_lag_yrvPRjja, 1_lag_2_median_traFSC, 1_lag_12_median_traEC, 1_lag_5_median_shTSjfm, 1_lag_16_median_mhfIP30, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_traTLS, 12_lag_traTLS, 1_lag_6_median_AMOCann, 18_lag_tripol1, 1_lag_15_median_traDS, 1_lag_7_median_mhfIP30, 1_lag_2_median_traBO, 1_lag_18_median_AMOCann, 1_lag_7_median_glomaSSTjfm, 3_lag_stratZ50ndj03, 13_lag_mhfIP30, 16_lag_neurTSjfm, 1_lag_5_median_shSICsep_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,46.92735237875295,0.432292043151919,2405,"['2_lag_nhSICsep', '3_lag_mhfATL45', '18_lag_nchinaPRjja', '1_lag_11_median_glomaSSTjfm', '15_lag_mhfIP30', '1_lag_9_median_amo3', '1_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '1_lag_19_median_mhfATL60', '1_lag_2_median_cetTSjfm', '8_lag_amo2', '19_lag_traEC', '1_lag_4_median_traMC', '12_lag_ensoSSTjfm', '17_lag_glTSjfm', '1_lag_7_median_cetTSjfm', '15_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '1_lag_15_median_pdoSSTjfm', '15_lag_mhfATL30', '1_lag_10_median_traMC', '16_lag_scpPSLjfm', '18_lag_samPSLann', '1_lag_2_median_amo2', '10_lag_nhTSjfm', '1_lag_15_median_traBS', '15_lag_glTSjfm', '1_lag_11_median_amo2', '15_lag_shTSjfm', '16_lag_ensoSSTjfm']","[9.111530973749453, 3.3594087261006838, 7.508881905709369, 7.428553793513476, 3.6529011195958443, 3.9399071489371256, 8.67358890602359, 4.731186378910004, 9.224715645162181, 1.4487690151097699, 1.435514420342825, 0.017429839624137244, 9.418097748287487, 0.6097520669652301, 1.9532642165055325, 6.330361191794676, 2.2531346038208575, 5.1315738150163845, 2.0764736749199955, 3.4987310348061236, 8.21633716681346, 2.6570467690153876, 0.16880058229105188, 5.37035261274726, 1.0435396898341516, 1.9719055925587607, 3.7319278229524366, 5.8898750565257725, 0.6130781163830257, 4.011175056710936]","2_lag_nhSICsep, 3_lag_mhfATL45, 18_lag_nchinaPRjja, 1_lag_11_median_glomaSSTjfm, 15_lag_mhfIP30, 1_lag_9_median_amo3, 1_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 1_lag_19_median_mhfATL60, 1_lag_2_median_cetTSjfm, 8_lag_amo2, 19_lag_traEC, 1_lag_4_median_traMC, 12_lag_ensoSSTjfm, 17_lag_glTSjfm, 1_lag_7_median_cetTSjfm, 15_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 1_lag_15_median_pdoSSTjfm, 15_lag_mhfATL30, 1_lag_10_median_traMC, 16_lag_scpPSLjfm, 18_lag_samPSLann, 1_lag_2_median_amo2, 10_lag_nhTSjfm, 1_lag_15_median_traBS, 15_lag_glTSjfm, 1_lag_11_median_amo2, 15_lag_shTSjfm, 16_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,25.954076759452487,0.3838436738924893,2535,"['12_lag_mhfATL60', '1_lag_6_median_glTSjfm', '1_lag_9_median_naoPSLjfm', '3_lag_glTSjfm', '6_lag_traBS', '1_lag_7_median_satlSSTjfm', '4_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '1_lag_5_median_traFS', '1_lag_18_median_scpPSLjfm', '19_lag_shSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_9_median_arcTSjfm', '12_lag_shSICsep', '17_lag_atlSICjfm', '6_lag_mhfATL30', '6_lag_shTSjfm', '19_lag_wnorPRjfm', '10_lag_amo2', '14_lag_shSICmar', '7_lag_AMOCann', '1_lag_13_median_traEU', '1_lag_18_median_ensoSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_16_median_yrvPRjja', '3_lag_neurTSjfm', '20_lag_nhSICsep', '3_lag_cetTSjfm', '17_lag_traEC']","[6.729702461850562, 4.172024529089329, 2.5887078177877996, 3.5349038857764103, 2.4630075045231203, 3.167277297419968, 9.546983928462641, 3.043045166222054, 0.13388611205203738, 5.680381236168808, 8.823301244808654, 4.5633647739918075, 2.1974534090213504, 4.101955304887085, 1.8376842035609453, 2.6793690872149867, 4.08054578415962, 2.2370518111916216, 6.857141400488231, 9.276403114720765, 3.34453150609942, 8.251021762866966, 1.798179020727888, 7.934671767671489, 1.8522153115370408, 1.936578734752203, 7.762441279192787, 4.671319057047999, 1.585844468675015, 2.5365206778661005]","12_lag_mhfATL60, 1_lag_6_median_glTSjfm, 1_lag_9_median_naoPSLjfm, 3_lag_glTSjfm, 6_lag_traBS, 1_lag_7_median_satlSSTjfm, 4_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 1_lag_5_median_traFS, 1_lag_18_median_scpPSLjfm, 19_lag_shSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_9_median_arcTSjfm, 12_lag_shSICsep, 17_lag_atlSICjfm, 6_lag_mhfATL30, 6_lag_shTSjfm, 19_lag_wnorPRjfm, 10_lag_amo2, 14_lag_shSICmar, 7_lag_AMOCann, 1_lag_13_median_traEU, 1_lag_18_median_ensoSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_16_median_yrvPRjja, 3_lag_neurTSjfm, 20_lag_nhSICsep, 3_lag_cetTSjfm, 17_lag_traEC_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,1,1,25.870287254178464,0.12688103707229528,2665,"['1_lag_21_median_naoPSLjfm', '1_lag_2_median_solFORC', '17_lag_tripol3', '1_lag_19_median_labSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_3_median_wnorPRjfm', '1_lag_15_median_traTLS', '1_lag_6_median_scpPSLjfm', '1_lag_20_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '1_lag_18_median_traIT', '1_lag_4_median_yrvPRjja', '15_lag_glTSjfm', '1_lag_8_median_tripol3', '8_lag_traIFC', '1_lag_21_median_traEU', '8_lag_shSICmar', '12_lag_yrvPRjja', '1_lag_14_median_stratZ50ndj04', '18_lag_tripol1', '15_lag_nhSICjfm', '1_lag_9_median_nchinaPRjja', '1_lag_7_median_naoPSLjfm', '7_lag_pdoSSTjfm', '17_lag_traMC', '8_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_samPSLann', '1_lag_7_median_amo1', '1_lag_4_median_mhfATL60']","[9.963967226989489, 6.891995708281517, 1.1254942498420206, 0.536831716468253, 4.679219222369369, 2.9682216047160797, 3.787343175250717, 3.1927070133705655, 5.230074402785714, 5.05672322741786, 4.030482985735581, 9.048982883533235, 5.444156687960142, 0.5535874470829878, 2.2605947088131533, 1.5297261074813484, 3.660318214559812, 8.058059684691962, 1.3254521327332078, 1.8387437255710122, 3.358449685148045, 5.464289356487111, 3.1398360428746797, 3.857123000796358, 3.570933974942241, 3.1531114996644938, 1.1120943652453068, 6.359152276100787, 7.289771143939118, 4.366721038120525]","1_lag_21_median_naoPSLjfm, 1_lag_2_median_solFORC, 17_lag_tripol3, 1_lag_19_median_labSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_3_median_wnorPRjfm, 1_lag_15_median_traTLS, 1_lag_6_median_scpPSLjfm, 1_lag_20_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 1_lag_18_median_traIT, 1_lag_4_median_yrvPRjja, 15_lag_glTSjfm, 1_lag_8_median_tripol3, 8_lag_traIFC, 1_lag_21_median_traEU, 8_lag_shSICmar, 12_lag_yrvPRjja, 1_lag_14_median_stratZ50ndj04, 18_lag_tripol1, 15_lag_nhSICjfm, 1_lag_9_median_nchinaPRjja, 1_lag_7_median_naoPSLjfm, 7_lag_pdoSSTjfm, 17_lag_traMC, 8_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_samPSLann, 1_lag_7_median_amo1, 1_lag_4_median_mhfATL60_2665_1"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,1,1,20.15218845535796,0.17026441964441363,2795,"['2_lag_tripol1', '5_lag_traFSC', '4_lag_traTLS', '19_lag_tripol2', '1_lag_22_median_stratZ50ndj04', '1_lag_15_median_traIT', '20_lag_traIT', '1_lag_21_median_AMOCann', '1_lag_5_median_naoPSLjfm', '7_lag_labSSTjfm', '1_lag_satlSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_21_median_nhTSjfm', '1_lag_14_median_amo3', '22_lag_nppc3SSTjfm', '1_lag_22_median_traEU', '3_lag_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_mhfATL60', '11_lag_stratZ50ndj01', '1_lag_2_median_neurTSjfm', '1_lag_18_median_alpi', '1_lag_22_median_tripol2', '4_lag_glTSjfm', '1_lag_nhSICsep', '12_lag_yrvPRjja', '10_lag_glomaSSTjfm', '14_lag_samPSLann']","[2.787091398047348, 7.518913797255763, 4.221864240283848, 3.346371340899122, 1.9041592732828168, 2.089268214894064, 4.630887136325632, 8.364827584523438, 6.500131059227645, 4.288445946259001, 7.108565431117295, 5.996281635502363, 0.16828565299477916, 2.4194473550155298, 9.81839813792215, 2.4793449586942025, 4.197896746892521, 2.049022109563168, 5.544259940177989, 5.404413565521812, 3.5197412904920995, 6.695298840610313, 5.739837085314525, 1.7529368060999229, 0.8363782645566396, 0.6329301178970219, 4.7583102409576945, 1.1328102878486312, 0.4184317730634586, 9.921281728236472]","2_lag_tripol1, 5_lag_traFSC, 4_lag_traTLS, 19_lag_tripol2, 1_lag_22_median_stratZ50ndj04, 1_lag_15_median_traIT, 20_lag_traIT, 1_lag_21_median_AMOCann, 1_lag_5_median_naoPSLjfm, 7_lag_labSSTjfm, 1_lag_satlSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_21_median_nhTSjfm, 1_lag_14_median_amo3, 22_lag_nppc3SSTjfm, 1_lag_22_median_traEU, 3_lag_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_mhfATL60, 11_lag_stratZ50ndj01, 1_lag_2_median_neurTSjfm, 1_lag_18_median_alpi, 1_lag_22_median_tripol2, 4_lag_glTSjfm, 1_lag_nhSICsep, 12_lag_yrvPRjja, 10_lag_glomaSSTjfm, 14_lag_samPSLann_2795_1"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,1,1,36.38492135602446,-0.34150194200601164,2925,"['1_lag_11_median_shTSjfm', '1_lag_5_median_atlSICjfm', '20_lag_yrvPRjja', '1_lag_16_median_yrvPRjja', '3_lag_alpi', '23_lag_ginwSSTjfm', '1_lag_17_median_samPSLann', '1_lag_23_median_traFS', '1_lag_13_median_traEC', '13_lag_atlSICsep', '1_lag_12_median_traDP', '1_lag_7_median_stratZ50ndj01', '14_lag_tripol1', '12_lag_stratZ50ndj01', '11_lag_shSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_arcTSjfm', '1_lag_20_median_ismPRjja', '17_lag_traWP', '14_lag_traIT', '1_lag_16_median_traIT', '1_lag_23_median_samPSLann', '10_lag_scpPSLjfm', '5_lag_naoPSLjfm', '15_lag_amo1', '1_lag_9_median_mhfIP30', '1_lag_12_median_shSICsep', '1_lag_23_median_amo2', '12_lag_traFSC', '1_lag_13_median_nppc2SSTjfm']","[9.649594351348735, 1.060656972937057, 2.3393781746286493, 3.665233449425185, 2.9611152543041825, 4.968408819557862, 3.0934938900920113, 2.9608600971798227, 6.567898884902036, 3.801635126359848, 2.946343737958605, 0.18270545243075276, 0.5567525086241805, 7.46720676351298, 9.039472853343941, 4.790887679714032, 7.841737855048425, 1.3690460482787437, 8.161665420577286, 2.9713645650039293, 7.485032472208218, 8.364094903826622, 7.8876788492822385, 3.127460998928475, 2.5775949423447457, 5.936296472694959, 7.490983429180802, 1.0354070929340846, 3.3183167303246623, 1.8345115419066715]","1_lag_11_median_shTSjfm, 1_lag_5_median_atlSICjfm, 20_lag_yrvPRjja, 1_lag_16_median_yrvPRjja, 3_lag_alpi, 23_lag_ginwSSTjfm, 1_lag_17_median_samPSLann, 1_lag_23_median_traFS, 1_lag_13_median_traEC, 13_lag_atlSICsep, 1_lag_12_median_traDP, 1_lag_7_median_stratZ50ndj01, 14_lag_tripol1, 12_lag_stratZ50ndj01, 11_lag_shSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_arcTSjfm, 1_lag_20_median_ismPRjja, 17_lag_traWP, 14_lag_traIT, 1_lag_16_median_traIT, 1_lag_23_median_samPSLann, 10_lag_scpPSLjfm, 5_lag_naoPSLjfm, 15_lag_amo1, 1_lag_9_median_mhfIP30, 1_lag_12_median_shSICsep, 1_lag_23_median_amo2, 12_lag_traFSC, 1_lag_13_median_nppc2SSTjfm_2925_1"
