model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,27.917368160541297,-0.03887640591844368,418,"['13_lag_amoSSTmjjaso', '5_lag_10_median_shSICsep', '9_lag_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '11_lag_atlSICsep', '11_lag_stratZ50ndj04', '5_lag_6_median_stratZ50ndj04', '5_lag_9_median_amo1', '10_lag_nhSICjfm', '5_lag_12_median_amo3', '5_lag_14_median_amoSSTjfm', '11_lag_scpPSLjfm', '9_lag_amo2', '14_lag_naoPSLjfm', '5_lag_8_median_scpPSLjfm', '14_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '12_lag_atlSICsep', '14_lag_amo3', '5_lag_12_median_amoSSTjfm', '7_lag_nhSICjfm', '7_lag_shSICmar', '10_lag_solFORC', '8_lag_nhSICsep', '14_lag_nhSICsep', '5_lag_13_median_amo3', '9_lag_amoSSTmjjaso', '7_lag_shSICsep', '8_lag_shSICsep', '12_lag_eurPSLjfm']","[4.57653920492147, 9.975550909814405, 6.670803155791415, 6.06851978278965, 5.363646597989158, 4.8799811387164205, 2.216379382462586, 9.315963994504346, 1.1039342898813302, 0.7545773917270644, 3.4443999094290145, 0.3051412229817849, 2.5881497847176522, 4.470037174465444, 0.04890824956770956, 2.457980259070867, 0.975283260006135, 2.8138643941234065, 8.385135172977296, 4.160187458487645, 5.567433571360125, 7.8790710105349255, 5.055887379704991, 7.283059685971011, 5.554193637726485, 6.417413568122072, 6.372386694233629, 2.083602212469584, 4.600624102571684, 3.4712464800958145]","13_lag_amoSSTmjjaso, 5_lag_10_median_shSICsep, 9_lag_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 11_lag_atlSICsep, 11_lag_stratZ50ndj04, 5_lag_6_median_stratZ50ndj04, 5_lag_9_median_amo1, 10_lag_nhSICjfm, 5_lag_12_median_amo3, 5_lag_14_median_amoSSTjfm, 11_lag_scpPSLjfm, 9_lag_amo2, 14_lag_naoPSLjfm, 5_lag_8_median_scpPSLjfm, 14_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 12_lag_atlSICsep, 14_lag_amo3, 5_lag_12_median_amoSSTjfm, 7_lag_nhSICjfm, 7_lag_shSICmar, 10_lag_solFORC, 8_lag_nhSICsep, 14_lag_nhSICsep, 5_lag_13_median_amo3, 9_lag_amoSSTmjjaso, 7_lag_shSICsep, 8_lag_shSICsep, 12_lag_eurPSLjfm_418_5"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,38.24930427141734,0.2726880220326331,418,"['6_lag_8_median_amoSSTmjjaso', '6_lag_nhSICjfm', '6_lag_9_median_naoPSLjfm', '14_lag_amo1', '6_lag_12_median_naoPSLjfm', '6_lag_13_median_nhSICjfm', '11_lag_eapPSLjfm', '11_lag_shSICsep', '6_lag_11_median_amo1', '10_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '15_lag_shSICsep', '6_lag_14_median_nhSICsep', '8_lag_shSICsep', '15_lag_nhSICsep', '10_lag_solFORC', '6_lag_15_median_amo1', '6_lag_15_median_AMOCann', '6_lag_9_median_solFORC', '9_lag_AMOCann', '6_lag_10_median_stratZ50ndj03', '6_lag_7_median_stratZ50ndj01', '15_lag_amo3', '6_lag_eapPSLjfm', '6_lag_10_median_atlSICjfm', '15_lag_AMOCann', '6_lag_12_median_amoSSTjfm', '6_lag_10_median_amo2', '6_lag_naoPSLjfm', '6_lag_11_median_nhSICsep']","[0.15009983795890314, 2.334581853235407, 4.786708050488361, 3.5534117333831823, 3.618521495307947, 0.14848695401741807, 6.290832148039552, 1.0693840233620922, 9.454258246217439, 4.6099477455270215, 3.3688244328589505, 2.5258474179251866, 3.567008009994474, 4.591579513891389, 8.439042040142773, 8.288656580157813, 9.765637139535627, 6.0289714808833175, 6.560364330128294, 7.598164098037832, 1.5698510445372005, 5.620102663669131, 0.2764966679257661, 7.198810908821912, 1.4334853798571139, 6.606495040438187, 4.271962097822333, 5.601094721858322, 3.4511491242112093, 5.556071817169115]","6_lag_8_median_amoSSTmjjaso, 6_lag_nhSICjfm, 6_lag_9_median_naoPSLjfm, 14_lag_amo1, 6_lag_12_median_naoPSLjfm, 6_lag_13_median_nhSICjfm, 11_lag_eapPSLjfm, 11_lag_shSICsep, 6_lag_11_median_amo1, 10_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 15_lag_shSICsep, 6_lag_14_median_nhSICsep, 8_lag_shSICsep, 15_lag_nhSICsep, 10_lag_solFORC, 6_lag_15_median_amo1, 6_lag_15_median_AMOCann, 6_lag_9_median_solFORC, 9_lag_AMOCann, 6_lag_10_median_stratZ50ndj03, 6_lag_7_median_stratZ50ndj01, 15_lag_amo3, 6_lag_eapPSLjfm, 6_lag_10_median_atlSICjfm, 15_lag_AMOCann, 6_lag_12_median_amoSSTjfm, 6_lag_10_median_amo2, 6_lag_naoPSLjfm, 6_lag_11_median_nhSICsep_418_6"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,25.852760047852552,0.05583617822573003,418,"['9_lag_stratZ50ndj02', '7_lag_12_median_solFORC', '11_lag_amoSSTmjjaso', '7_lag_13_median_amoSSTmjjaso', '8_lag_amoSSTjfm', '11_lag_amo3', '7_lag_8_median_eapPSLjfm', '11_lag_atlSICsep', '7_lag_15_median_naoPSLjfm', '11_lag_stratZ50ndj04', '7_lag_8_median_eurPSLjfm', '16_lag_shSICsep', '8_lag_solFORC', '16_lag_stratZ50ndj03', '7_lag_11_median_nhSICsep', '8_lag_naoPSLjfm', '7_lag_shSICsep', '8_lag_eapPSLjfm', '7_lag_stratZ50ndj02', '7_lag_10_median_eurPSLjfm', '11_lag_atlSICjfm', '15_lag_amo1', '7_lag_10_median_shSICsep', '7_lag_14_median_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_12_median_AMOCann', '14_lag_amo2', '7_lag_8_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '7_lag_13_median_atlSICsep']","[4.761393808458198, 9.502328248306874, 6.35085835237001, 5.834176876184043, 1.02691170289701, 3.7624414783021543, 3.323129140317345, 5.195245413726131, 9.115782306501394, 7.136774603133955, 7.3235572689604425, 5.194179449123549, 8.928382790307252, 6.309338648430034, 7.142865668090113, 4.99509610139291, 7.591048854552074, 0.8560351599850016, 7.092458969384573, 1.7192507114764908, 4.892663582293659, 2.8207733924316454, 2.4256361236847734, 7.45447230473485, 4.3401231472933794, 5.419095649526856, 6.750412065378583, 3.5179290513580916, 0.9554893994663907, 3.426793809794189]","9_lag_stratZ50ndj02, 7_lag_12_median_solFORC, 11_lag_amoSSTmjjaso, 7_lag_13_median_amoSSTmjjaso, 8_lag_amoSSTjfm, 11_lag_amo3, 7_lag_8_median_eapPSLjfm, 11_lag_atlSICsep, 7_lag_15_median_naoPSLjfm, 11_lag_stratZ50ndj04, 7_lag_8_median_eurPSLjfm, 16_lag_shSICsep, 8_lag_solFORC, 16_lag_stratZ50ndj03, 7_lag_11_median_nhSICsep, 8_lag_naoPSLjfm, 7_lag_shSICsep, 8_lag_eapPSLjfm, 7_lag_stratZ50ndj02, 7_lag_10_median_eurPSLjfm, 11_lag_atlSICjfm, 15_lag_amo1, 7_lag_10_median_shSICsep, 7_lag_14_median_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_12_median_AMOCann, 14_lag_amo2, 7_lag_8_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 7_lag_13_median_atlSICsep_418_7"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,30.092125687859845,0.34707945385671296,418,"['8_lag_13_median_naoPSLjfm', '8_lag_12_median_solFORC', '17_lag_solFORC', '8_lag_17_median_naoPSLjfm', '8_lag_10_median_amo3', '11_lag_stratZ50ndj04', '8_lag_11_median_atlSICjfm', '9_lag_AMOCann', '9_lag_naoPSLjfm', '9_lag_atlSICjfm', '8_lag_11_median_amo1', '14_lag_amo3', '14_lag_amo1', '16_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_16_median_shSICmar', '8_lag_9_median_atlSICsep', '17_lag_scpPSLjfm', '8_lag_15_median_AMOCann', '12_lag_shSICmar', '12_lag_stratZ50ndj01', '15_lag_nhSICjfm', '12_lag_solFORC', '16_lag_shSICsep', '8_lag_10_median_stratZ50ndj04', '17_lag_eapPSLjfm', '13_lag_AMOCann', '10_lag_AMOCann', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_solFORC']","[2.6864992260924803, 0.20363039994309595, 0.3058200027845519, 4.671824607021806, 1.4078487435667562, 3.5923813144338723, 7.754227701185952, 3.5496005622377114, 0.8191243194536604, 9.349935594189965, 3.8754967993709277, 3.901550663414156, 9.642322510482355, 5.512279234717905, 0.22379586872463975, 2.2898538219648312, 3.098181769689621, 5.9944929534538405, 7.619390414300465, 4.139103477053037, 0.04034552722210094, 6.034285593153825, 4.4466701064685275, 7.1853329633259815, 3.4074249050808225, 3.5486488567083008, 6.44226817651941, 2.9191241753265107, 1.6036908873650724, 9.89431573349031]","8_lag_13_median_naoPSLjfm, 8_lag_12_median_solFORC, 17_lag_solFORC, 8_lag_17_median_naoPSLjfm, 8_lag_10_median_amo3, 11_lag_stratZ50ndj04, 8_lag_11_median_atlSICjfm, 9_lag_AMOCann, 9_lag_naoPSLjfm, 9_lag_atlSICjfm, 8_lag_11_median_amo1, 14_lag_amo3, 14_lag_amo1, 16_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_16_median_shSICmar, 8_lag_9_median_atlSICsep, 17_lag_scpPSLjfm, 8_lag_15_median_AMOCann, 12_lag_shSICmar, 12_lag_stratZ50ndj01, 15_lag_nhSICjfm, 12_lag_solFORC, 16_lag_shSICsep, 8_lag_10_median_stratZ50ndj04, 17_lag_eapPSLjfm, 13_lag_AMOCann, 10_lag_AMOCann, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_solFORC_418_8"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,19.629862200055808,0.22550531282915107,418,"['12_lag_amo1', '9_lag_11_median_scpPSLjfm', '17_lag_nhSICsep', '16_lag_shSICmar', '9_lag_12_median_eurPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_12_median_nhSICsep', '9_lag_16_median_amo2', '9_lag_15_median_shSICsep', '12_lag_stratZ50ndj02', '9_lag_18_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '9_lag_shSICsep', '9_lag_10_median_stratZ50ndj01', '18_lag_amo1', '9_lag_17_median_stratZ50ndj03', '14_lag_amo3', '9_lag_12_median_shSICmar', '9_lag_16_median_solFORC', '9_lag_11_median_amo2', '12_lag_eapPSLjfm', '9_lag_13_median_solFORC', '9_lag_18_median_stratZ50ndj03', '9_lag_naoPSLjfm', '9_lag_16_median_stratZ50ndj03', '9_lag_12_median_atlSICjfm', '17_lag_naoPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_solFORC', '12_lag_stratZ50ndj01']","[1.8280506674813406, 2.907909494680945, 2.316137933670422, 5.147469983393085, 4.795848438813408, 2.7578903292859236, 4.234507568130251, 9.625458900324556, 3.3415179663272543, 2.6103078506573008, 1.8443600557113875, 3.530293271340918, 6.124469029062141, 3.279589219331096, 9.63809906108924, 4.955426550739994, 2.8908182055246323, 6.329180676739931, 0.24565768035198055, 0.9986840798459404, 3.5026241346169087, 9.683218205633713, 3.03062456736496, 4.067674694311467, 8.131543861864309, 0.971671767801956, 3.7911132291627103, 8.001780963366423, 6.368909040425592, 0.7062435312210695]","12_lag_amo1, 9_lag_11_median_scpPSLjfm, 17_lag_nhSICsep, 16_lag_shSICmar, 9_lag_12_median_eurPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_12_median_nhSICsep, 9_lag_16_median_amo2, 9_lag_15_median_shSICsep, 12_lag_stratZ50ndj02, 9_lag_18_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 9_lag_shSICsep, 9_lag_10_median_stratZ50ndj01, 18_lag_amo1, 9_lag_17_median_stratZ50ndj03, 14_lag_amo3, 9_lag_12_median_shSICmar, 9_lag_16_median_solFORC, 9_lag_11_median_amo2, 12_lag_eapPSLjfm, 9_lag_13_median_solFORC, 9_lag_18_median_stratZ50ndj03, 9_lag_naoPSLjfm, 9_lag_16_median_stratZ50ndj03, 9_lag_12_median_atlSICjfm, 17_lag_naoPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_solFORC, 12_lag_stratZ50ndj01_418_9"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,10,27.964042218890338,-0.15909117759816027,418,"['10_lag_11_median_AMOCann', '10_lag_15_median_shSICsep', '18_lag_stratZ50ndj01', '15_lag_AMOCann', '10_lag_14_median_nppc2SSTjfm', '16_lag_amo1', '16_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '15_lag_naoPSLjfm', '16_lag_nhSICsep', '10_lag_15_median_amo1', '14_lag_stratZ50ndj02', '12_lag_nhSICsep', '19_lag_shSICmar', '12_lag_atlSICjfm', '10_lag_11_median_atlSICjfm', '16_lag_eapPSLjfm', '10_lag_17_median_shSICmar', '10_lag_18_median_stratZ50ndj02', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '12_lag_amo1', '10_lag_16_median_solFORC', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '15_lag_solFORC', '12_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '19_lag_eapPSLjfm', '16_lag_AMOCann']","[6.61764944271698, 2.994220622558398, 3.7423954237646324, 7.666235902919604, 2.3871137485679625, 2.726440899898348, 4.822008389600663, 7.692790639473939, 6.459744056730696, 0.6857016345199245, 4.057343948341426, 3.587906136871082, 1.661540512503187, 2.8976312503297974, 5.045970977745993, 7.953891616310602, 6.44630253731323, 3.03979983184308, 1.9020643138105946, 0.6895792051326683, 2.352995471507718, 4.920733917393775, 6.204338168064569, 1.8842912656735251, 2.853412027737436, 5.8961268938792255, 2.14105911259864, 6.32816715925493, 9.87746152715183, 5.483648148888866]","10_lag_11_median_AMOCann, 10_lag_15_median_shSICsep, 18_lag_stratZ50ndj01, 15_lag_AMOCann, 10_lag_14_median_nppc2SSTjfm, 16_lag_amo1, 16_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 15_lag_naoPSLjfm, 16_lag_nhSICsep, 10_lag_15_median_amo1, 14_lag_stratZ50ndj02, 12_lag_nhSICsep, 19_lag_shSICmar, 12_lag_atlSICjfm, 10_lag_11_median_atlSICjfm, 16_lag_eapPSLjfm, 10_lag_17_median_shSICmar, 10_lag_18_median_stratZ50ndj02, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 12_lag_amo1, 10_lag_16_median_solFORC, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 15_lag_solFORC, 12_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 19_lag_eapPSLjfm, 16_lag_AMOCann_418_10"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,28.698496043578118,-0.2261851460060693,418,"['14_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_amo2', '11_lag_13_median_naoPSLjfm', '18_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '12_lag_shSICmar', '11_lag_13_median_scpPSLjfm', '18_lag_stratZ50ndj02', '11_lag_12_median_solFORC', '11_lag_19_median_stratZ50ndj02', '20_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '20_lag_atlSICsep', '15_lag_stratZ50ndj04', '11_lag_20_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_shSICsep', '19_lag_shSICsep', '19_lag_scpPSLjfm', '11_lag_13_median_nhSICsep', '14_lag_atlSICjfm', '18_lag_shSICsep', '20_lag_AMOCann', '11_lag_18_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '11_lag_17_median_amo1']","[8.536831061664, 1.9914557969506284, 4.171351859273873, 5.034688381400958, 1.302710147265536, 1.9817887021787328, 8.970794367298453, 1.5902397078117403, 2.4645826562281448, 7.663176647372879, 3.416240544728682, 9.652717112215415, 7.989532501897848, 0.5605593124481505, 2.0055084445287683, 8.9462045572696, 4.624964526355266, 5.8321662914408385, 6.483710932372981, 6.778549962477861, 2.5579063011859393, 1.2697513413497674, 0.12177754444202371, 3.6148526437737427, 1.8149269800530003, 3.713308533200925, 8.406365145798876, 9.12655452731871, 5.136359325322266, 1.8412531429012091]","14_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_amo2, 11_lag_13_median_naoPSLjfm, 18_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 12_lag_shSICmar, 11_lag_13_median_scpPSLjfm, 18_lag_stratZ50ndj02, 11_lag_12_median_solFORC, 11_lag_19_median_stratZ50ndj02, 20_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 20_lag_atlSICsep, 15_lag_stratZ50ndj04, 11_lag_20_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_shSICsep, 19_lag_shSICsep, 19_lag_scpPSLjfm, 11_lag_13_median_nhSICsep, 14_lag_atlSICjfm, 18_lag_shSICsep, 20_lag_AMOCann, 11_lag_18_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 11_lag_17_median_amo1_418_11"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,26.189313318174403,-0.20467352676516148,418,"['13_lag_stratZ50ndj02', '17_lag_amoSSTjfm', '13_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj02', '15_lag_nhSICjfm', '12_lag_19_median_atlSICsep', '12_lag_16_median_nppc2SSTjfm', '21_lag_amo2', '17_lag_atlSICsep', '15_lag_shSICsep', '12_lag_15_median_amoSSTjfm', '12_lag_14_median_solFORC', '12_lag_solFORC', '12_lag_14_median_nhSICjfm', '17_lag_nhSICjfm', '12_lag_21_median_amo2', '12_lag_14_median_eurPSLjfm', '20_lag_stratZ50ndj03', '12_lag_16_median_amoSSTjfm', '12_lag_17_median_amoSSTjfm', '12_lag_13_median_AMOCann', '12_lag_13_median_eurPSLjfm', '12_lag_16_median_stratZ50ndj04', '12_lag_15_median_atlSICsep', '14_lag_nhSICsep', '20_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '12_lag_13_median_stratZ50ndj02']","[8.719220925313163, 3.5725943906704893, 1.3485622234123014, 4.5106673751733055, 3.7784764058051863, 7.214841549969435, 5.092975964794009, 1.8221635311052982, 1.489683201226713, 5.813081644446479, 2.1104360743508366, 1.0301306791317373, 1.1372178449104062, 5.607043897433439, 2.3752796467433672, 0.3031870378077457, 7.727025563574066, 7.4923858620525685, 0.12848804643533285, 4.2834066422469945, 6.859266361890395, 0.5001316055261, 4.891907223530845, 7.395891777221292, 2.103260356799094, 4.710467258295163, 1.5671261927779394, 4.817477480320878, 8.068328713956351, 9.280111951586932]","13_lag_stratZ50ndj02, 17_lag_amoSSTjfm, 13_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj02, 15_lag_nhSICjfm, 12_lag_19_median_atlSICsep, 12_lag_16_median_nppc2SSTjfm, 21_lag_amo2, 17_lag_atlSICsep, 15_lag_shSICsep, 12_lag_15_median_amoSSTjfm, 12_lag_14_median_solFORC, 12_lag_solFORC, 12_lag_14_median_nhSICjfm, 17_lag_nhSICjfm, 12_lag_21_median_amo2, 12_lag_14_median_eurPSLjfm, 20_lag_stratZ50ndj03, 12_lag_16_median_amoSSTjfm, 12_lag_17_median_amoSSTjfm, 12_lag_13_median_AMOCann, 12_lag_13_median_eurPSLjfm, 12_lag_16_median_stratZ50ndj04, 12_lag_15_median_atlSICsep, 14_lag_nhSICsep, 20_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 12_lag_13_median_stratZ50ndj02_418_12"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,23.447837858981668,0.40326398248805434,418,"['13_lag_21_median_amo3', '18_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '19_lag_nhSICsep', '13_lag_21_median_nhSICsep', '13_lag_14_median_stratZ50ndj03', '13_lag_19_median_stratZ50ndj02', '22_lag_eapPSLjfm', '19_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '13_lag_18_median_shSICsep', '13_lag_20_median_stratZ50ndj02', '16_lag_stratZ50ndj02', '13_lag_20_median_nhSICsep', '13_lag_14_median_shSICsep', '22_lag_stratZ50ndj01', '14_lag_amo1', '13_lag_22_median_shSICsep', '13_lag_17_median_amo3', '13_lag_21_median_scpPSLjfm', '13_lag_15_median_amoSSTjfm', '20_lag_amo2', '13_lag_17_median_atlSICjfm', '13_lag_nhSICjfm', '16_lag_solFORC', '13_lag_18_median_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_18_median_solFORC', '13_lag_17_median_stratZ50ndj01', '14_lag_atlSICjfm']","[3.535546838646834, 2.661694258822987, 3.9658109034058464, 3.2582242917211186, 8.08636204474805, 3.6740650192399933, 3.541531479111125, 3.0037746935585314, 4.138377843911392, 9.098455590051223, 2.4051972512636546, 7.091207254061283, 4.947143757600328, 0.5985133392105375, 1.4006688448737314, 3.417873067499224, 0.538451805134887, 1.7493689625958968, 7.210706069050186, 1.4235196066016105, 7.506421916236789, 0.29502648370473494, 9.16445839546939, 6.985694671706298, 1.108840901997734, 1.3234665545258295, 4.831933106907204, 6.484354183853089, 6.158894436348646, 6.3710677976128665]","13_lag_21_median_amo3, 18_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 19_lag_nhSICsep, 13_lag_21_median_nhSICsep, 13_lag_14_median_stratZ50ndj03, 13_lag_19_median_stratZ50ndj02, 22_lag_eapPSLjfm, 19_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 13_lag_18_median_shSICsep, 13_lag_20_median_stratZ50ndj02, 16_lag_stratZ50ndj02, 13_lag_20_median_nhSICsep, 13_lag_14_median_shSICsep, 22_lag_stratZ50ndj01, 14_lag_amo1, 13_lag_22_median_shSICsep, 13_lag_17_median_amo3, 13_lag_21_median_scpPSLjfm, 13_lag_15_median_amoSSTjfm, 20_lag_amo2, 13_lag_17_median_atlSICjfm, 13_lag_nhSICjfm, 16_lag_solFORC, 13_lag_18_median_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_18_median_solFORC, 13_lag_17_median_stratZ50ndj01, 14_lag_atlSICjfm_418_13"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,24.05689954092405,0.1606807107946457,418,"['19_lag_amoSSTjfm', '18_lag_atlSICjfm', '19_lag_AMOCann', '21_lag_amoSSTjfm', '14_lag_20_median_solFORC', '14_lag_19_median_scpPSLjfm', '14_lag_solFORC', '14_lag_16_median_stratZ50ndj01', '14_lag_20_median_AMOCann', '16_lag_amoSSTjfm', '14_lag_21_median_nppc2SSTjfm', '19_lag_scpPSLjfm', '14_lag_20_median_stratZ50ndj01', '19_lag_eurPSLjfm', '14_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '23_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '14_lag_19_median_shSICmar', '14_lag_19_median_stratZ50ndj01', '14_lag_23_median_eapPSLjfm', '22_lag_AMOCann', '14_lag_23_median_solFORC', '14_lag_22_median_stratZ50ndj02', '14_lag_17_median_atlSICsep', '14_lag_20_median_shSICsep', '21_lag_stratZ50ndj01', '14_lag_18_median_nhSICjfm', '21_lag_amo1', '22_lag_shSICsep']","[2.6137464886407873, 4.5615752883000305, 5.464873498089471, 6.396222024930487, 4.361446664077433, 4.0542485443578755, 0.5407954242010291, 2.258925800306155, 6.159231670304459, 3.233356053475161, 3.8244119580524156, 4.866204015115006, 2.5220121695494075, 1.7404192382962655, 0.30158355448536156, 8.785663118748456, 5.048586316113601, 1.43756620612856, 1.1705497954383066, 0.8960853411005321, 4.408425380560102, 4.150763504202233, 6.924292095898629, 3.9915988557993254, 0.1491248952545181, 1.5550630468003117, 0.4273571749317977, 0.21051578995356657, 4.063798470663407, 8.815402241142804]","19_lag_amoSSTjfm, 18_lag_atlSICjfm, 19_lag_AMOCann, 21_lag_amoSSTjfm, 14_lag_20_median_solFORC, 14_lag_19_median_scpPSLjfm, 14_lag_solFORC, 14_lag_16_median_stratZ50ndj01, 14_lag_20_median_AMOCann, 16_lag_amoSSTjfm, 14_lag_21_median_nppc2SSTjfm, 19_lag_scpPSLjfm, 14_lag_20_median_stratZ50ndj01, 19_lag_eurPSLjfm, 14_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 23_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 14_lag_19_median_shSICmar, 14_lag_19_median_stratZ50ndj01, 14_lag_23_median_eapPSLjfm, 22_lag_AMOCann, 14_lag_23_median_solFORC, 14_lag_22_median_stratZ50ndj02, 14_lag_17_median_atlSICsep, 14_lag_20_median_shSICsep, 21_lag_stratZ50ndj01, 14_lag_18_median_nhSICjfm, 21_lag_amo1, 22_lag_shSICsep_418_14"
