model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,866.5,2005.5,0.6,15,5,5,13.498256898373455,-0.054920255345140556,1235,"['5_lag_labSSTjfm', '5_lag_nppc2SSTjfm', '5_lag_14_median_pdoSSTjfm', '13_lag_AMOCann', '5_lag_14_median_traDS', '5_lag_10_median_traMC', '5_lag_9_median_traEC', '5_lag_10_median_wnorPRjfm', '5_lag_8_median_glomaSSTjfm', '5_lag_10_median_traCA']","[0.02658699303568957, 0.07393553882275086, 0.0009798491101375342, 0.059794145020556716, 0.09892741044588185, 0.013704528747187602, 0.045738533280936584, 0.07570805474818824, 0.14482411052788052, 0.04187550795448193]","5_lag_labSSTjfm, 5_lag_nppc2SSTjfm, 5_lag_14_median_pdoSSTjfm, 13_lag_AMOCann, 5_lag_14_median_traDS, 5_lag_10_median_traMC, 5_lag_9_median_traEC, 5_lag_10_median_wnorPRjfm, 5_lag_8_median_glomaSSTjfm, 5_lag_10_median_traCA_1235_5"
LinearRegression,1,10,traEU,shigh,867.5,2005.5,0.6,16,6,6,13.89361275283518,-0.09245085323712651,1235,"['6_lag_15_median_traDS', '6_lag_9_median_nchinaPRjja', '6_lag_10_median_pdoSSTjfm', '6_lag_12_median_ginwSSTjfm', '6_lag_13_median_traEU', '6_lag_14_median_wnorPRjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_15_median_wnorPRjfm', '6_lag_13_median_nhTSjfm', '6_lag_10_median_tripol2']","[0.0676505297530633, 0.06583525878782426, 0.010094291628355064, 0.01293079442224427, 0.05702189651540615, 0.27588543298236945, 0.1835188313060217, 0.30686856543032115, 0.09551320574877951, 0.1992216539075944]","6_lag_15_median_traDS, 6_lag_9_median_nchinaPRjja, 6_lag_10_median_pdoSSTjfm, 6_lag_12_median_ginwSSTjfm, 6_lag_13_median_traEU, 6_lag_14_median_wnorPRjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_15_median_wnorPRjfm, 6_lag_13_median_nhTSjfm, 6_lag_10_median_tripol2_1235_6"
LinearRegression,2,10,traEU,shigh,868.5,2005.5,0.6,17,7,7,13.644481921270904,-0.06677090939304711,1235,"['13_lag_atlSICjfm', '7_lag_14_median_traDS', '7_lag_16_median_traIT', '11_lag_tripol1', '7_lag_12_median_alpi', '7_lag_10_median_nhSICjfm', '13_lag_AMOCann', '11_lag_gyreSSTjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_13_median_naoPSLjfm']","[0.015900517771617623, 0.0084655781864061, 0.17116793131998, 0.008288793693881686, 0.06759288724721758, 0.04817548222201985, 0.013786755484182161, 0.0023409453835287267, 0.11889026249022783, 0.010029176832086165]","13_lag_atlSICjfm, 7_lag_14_median_traDS, 7_lag_16_median_traIT, 11_lag_tripol1, 7_lag_12_median_alpi, 7_lag_10_median_nhSICjfm, 13_lag_AMOCann, 11_lag_gyreSSTjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_13_median_naoPSLjfm_1235_7"
LinearRegression,3,10,traEU,shigh,869.5,2005.5,0.6,18,8,8,13.652005559820065,-0.05731846767721159,1235,"['8_lag_11_median_gyreSSTjfm', '12_lag_pdoSSTjfm', '8_lag_15_median_nchinaPRjja', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_mhfATL30', '8_lag_12_median_mhfATL30', '8_lag_13_median_naoPSLjfm', '8_lag_13_median_mhfIP30', '8_lag_12_median_alpi', '8_lag_12_median_seurTSjfm']","[0.02776255660949037, 0.07661173770648379, 0.08465648176993926, 0.06986704316029342, 0.09709386457366684, 0.10932509263879545, 0.031454719153987724, 0.16437568836757752, 0.07308926443143006, 0.07077890676215297]","8_lag_11_median_gyreSSTjfm, 12_lag_pdoSSTjfm, 8_lag_15_median_nchinaPRjja, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_mhfATL30, 8_lag_12_median_mhfATL30, 8_lag_13_median_naoPSLjfm, 8_lag_13_median_mhfIP30, 8_lag_12_median_alpi, 8_lag_12_median_seurTSjfm_1235_8"
LinearRegression,4,10,traEU,shigh,870.5,2005.5,0.6,19,9,9,13.31819796445791,0.08704276933764814,1235,"['16_lag_mhfATL30', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '17_lag_naoPSLjfm', '9_lag_13_median_scpPSLjfm', '9_lag_13_median_mhfATL30', '9_lag_14_median_mhfIP30', '9_lag_18_median_mhfATL60', '18_lag_amo1', '9_lag_15_median_yrvPRjja']","[0.06478170242145193, 0.025446875783256717, 0.04120324149990406, 0.08810283341829628, 0.03826260708042625, 0.0048041146381751915, 0.03410783072902794, 0.06343604388032781, 0.015521985111039981, 0.07405721721193916]","16_lag_mhfATL30, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 17_lag_naoPSLjfm, 9_lag_13_median_scpPSLjfm, 9_lag_13_median_mhfATL30, 9_lag_14_median_mhfIP30, 9_lag_18_median_mhfATL60, 18_lag_amo1, 9_lag_15_median_yrvPRjja_1235_9"
LinearRegression,5,10,traEU,shigh,871.5,2005.5,0.6,20,10,10,13.53085130587414,-0.0940971316835589,1235,"['10_lag_15_median_ensoSSTjfm', '15_lag_mhfATL45', '10_lag_17_median_traBO', '10_lag_19_median_ormenSSTjfm', '13_lag_traWP', '10_lag_18_median_samPSLann', '18_lag_nhSICjfm', '10_lag_13_median_traEC', '10_lag_14_median_seurTSjfm', '10_lag_15_median_arcTSjfm']","[0.07106173546236945, 0.021040381604147704, 0.13193372500469705, 0.1323747044011814, 0.09698621030180817, 0.04159611821342015, 0.043750227054078564, 0.05778987363066545, 0.07985768351742678, 0.04494489119463885]","10_lag_15_median_ensoSSTjfm, 15_lag_mhfATL45, 10_lag_17_median_traBO, 10_lag_19_median_ormenSSTjfm, 13_lag_traWP, 10_lag_18_median_samPSLann, 18_lag_nhSICjfm, 10_lag_13_median_traEC, 10_lag_14_median_seurTSjfm, 10_lag_15_median_arcTSjfm_1235_10"
LinearRegression,6,10,traEU,shigh,872.5,2005.5,0.6,21,11,11,13.583054559876677,-0.12597039678515368,1235,"['11_lag_18_median_ensoSSTjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_18_median_ginwSSTjfm', '20_lag_amo3', '11_lag_14_median_arcTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_20_median_traIT', '11_lag_20_median_traTLS', '17_lag_mhfATL45', '11_lag_20_median_atlSICsep']","[0.09725453877465422, 0.10590695687354154, 0.04853667416592311, 0.04039453457720559, 0.048234093771702555, 0.012575547385216322, 0.0078713642910051, 0.08384494618174305, 0.06043988514453945, 0.035343537185752734]","11_lag_18_median_ensoSSTjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_18_median_ginwSSTjfm, 20_lag_amo3, 11_lag_14_median_arcTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_20_median_traIT, 11_lag_20_median_traTLS, 17_lag_mhfATL45, 11_lag_20_median_atlSICsep_1235_11"
LinearRegression,7,10,traEU,shigh,873.5,2005.5,0.6,22,12,12,13.817169948722333,-0.09104364998736598,1235,"['12_lag_15_median_amoSSTmjjaso', '12_lag_17_median_scpPSLjfm', '12_lag_17_median_traEU', '12_lag_18_median_seurTSjfm', '12_lag_15_median_nhSICjfm', '12_lag_15_median_nhSICsep', '12_lag_16_median_ormenSSTjfm', '12_lag_17_median_yrvPRjja', '12_lag_16_median_nppc2SSTjfm', '12_lag_19_median_mhfIP30']","[0.22602369019745042, 0.041331802808929285, 0.06518978617443093, 0.08965895305876563, 0.03680226847574311, 0.06884537219787522, 0.03751980197009324, 0.022908608631664044, 0.15562788102182012, 0.06927708304258463]","12_lag_15_median_amoSSTmjjaso, 12_lag_17_median_scpPSLjfm, 12_lag_17_median_traEU, 12_lag_18_median_seurTSjfm, 12_lag_15_median_nhSICjfm, 12_lag_15_median_nhSICsep, 12_lag_16_median_ormenSSTjfm, 12_lag_17_median_yrvPRjja, 12_lag_16_median_nppc2SSTjfm, 12_lag_19_median_mhfIP30_1235_12"
LinearRegression,8,10,traEU,shigh,874.5,2005.5,0.6,23,13,13,13.375703920759344,-0.05415416728502871,1235,"['13_lag_18_median_traTLS', '13_lag_20_median_traIFC', '13_lag_AMOCann', '13_lag_16_median_traDS', '13_lag_18_median_cetTSjfm', '13_lag_16_median_mhfATL45', '13_lag_16_median_seurTSjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_17_median_traEU', '13_lag_17_median_ginwSSTjfm']","[0.06761375710106866, 0.08813105425998027, 0.041201610591519104, 0.01380732599718378, 0.006202141481314841, 0.029771579942391418, 0.01976149472556603, 0.06479577618621722, 0.1363258319023834, 0.0015583454042671003]","13_lag_18_median_traTLS, 13_lag_20_median_traIFC, 13_lag_AMOCann, 13_lag_16_median_traDS, 13_lag_18_median_cetTSjfm, 13_lag_16_median_mhfATL45, 13_lag_16_median_seurTSjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_17_median_traEU, 13_lag_17_median_ginwSSTjfm_1235_13"
LinearRegression,9,10,traEU,shigh,875.5,2005.5,0.6,24,14,14,13.74070428164983,-0.046657130415873715,1235,"['23_lag_shTSjfm', '14_lag_17_median_satlSSTjfm', '14_lag_19_median_yrvPRjja', '14_lag_20_median_traFS', '17_lag_naoPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_wnorPRjfm', '22_lag_amoSSTmjjaso', '14_lag_19_median_eapPSLjfm', '14_lag_17_median_seurTSjfm']","[0.04012602839221021, 0.16084945932657488, 0.02048780569881875, 0.1098556388729734, 0.1052287828641455, 0.04762084780543077, 0.01187248369530148, 0.10932196647667544, 0.03585752079556104, 0.1560073121163133]","23_lag_shTSjfm, 14_lag_17_median_satlSSTjfm, 14_lag_19_median_yrvPRjja, 14_lag_20_median_traFS, 17_lag_naoPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_wnorPRjfm, 22_lag_amoSSTmjjaso, 14_lag_19_median_eapPSLjfm, 14_lag_17_median_seurTSjfm_1235_14"
