model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,866.5,2005.5,0.8,15,1,1,14.132114694210355,0.08446565622128095,1755,"['1_lag_10_median_stratZ50ndj01', '1_lag_8_median_tripol1', '1_lag_12_median_traEU', '1_lag_nppc2SSTjfm', '13_lag_traDP', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_AMOCann', '1_lag_7_median_traCA', '10_lag_nhSICjfm', '1_lag_7_median_alpi', '3_lag_mhfATL30', '9_lag_nhTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_yrvPRjja', '1_lag_8_median_neurTSjfm', '1_lag_5_median_stratZ50ndj01', '14_lag_traDP', '4_lag_tripol3', '10_lag_AMOCann', '1_lag_6_median_traIFC', '1_lag_9_median_traFSC', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '1_lag_traEU', '1_lag_12_median_traIFC', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_alpi', '1_lag_4_median_traIFC']","[0.21920015341794047, 0.11018864260332029, 0.07234561344588983, 0.21269737305148048, 0.07765479258637234, 0.23967446203321705, 0.02774619454407213, 0.0936547052899991, 0.02495784778695708, 0.16298180921577018, 0.02215334624913741, 0.16722844928558983, 0.10175259744865973, 0.016641472756129216, 0.054477360695867214, 0.03480489523072148, 0.14321759547417742, 0.00581384963459226, 0.03510621342206607, 0.09906603226030666, 0.024059627760312244, 0.07880464122255774, 0.12214636958249016, 0.12553871764097413, 0.1270553158368039, 0.05232392680943701, 0.07309093472404324, 0.20149396542900713, 0.028226597906964197, 0.02616702590613936]","1_lag_10_median_stratZ50ndj01, 1_lag_8_median_tripol1, 1_lag_12_median_traEU, 1_lag_nppc2SSTjfm, 13_lag_traDP, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_AMOCann, 1_lag_7_median_traCA, 10_lag_nhSICjfm, 1_lag_7_median_alpi, 3_lag_mhfATL30, 9_lag_nhTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_yrvPRjja, 1_lag_8_median_neurTSjfm, 1_lag_5_median_stratZ50ndj01, 14_lag_traDP, 4_lag_tripol3, 10_lag_AMOCann, 1_lag_6_median_traIFC, 1_lag_9_median_traFSC, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 1_lag_traEU, 1_lag_12_median_traIFC, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_alpi, 1_lag_4_median_traIFC_1755_1"
LinearRegression,1,30,traEU,shigh,867.5,2005.5,0.8,16,1,1,13.459884267359179,0.06223107826056131,1885,"['1_lag_9_median_traFSC', '5_lag_tripol1', '15_lag_seurTSjfm', '8_lag_amo2', '1_lag_9_median_traEC', '4_lag_gyreSSTjfm', '12_lag_satlSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_15_median_alpi', '1_lag_12_median_shSICmar', '1_lag_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_9_median_traBS', '13_lag_ormenSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_alpi', '1_lag_7_median_alpi', '5_lag_eapPSLjfm', '8_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_pdoSSTjfm', '14_lag_traDP', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_traEU', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_traIFC', '1_lag_4_median_traIFC']","[0.025152271411161334, 0.009432799965641635, 0.045972410165487414, 0.009481775353114534, 0.041903465327416414, 0.03448901805176073, 0.004030431697169815, 0.03049473656038945, 0.20320431468099748, 0.08059767866236123, 0.15744387935335669, 0.018134646679921568, 0.01138046759554607, 0.00927098163782821, 0.058819610088380325, 0.06376173201102191, 0.11693970249094529, 0.04628703468603614, 0.09567375949372979, 0.014418313491342394, 0.05716944195205573, 0.01492628275417033, 0.020701481955301925, 0.11214759055941886, 0.10658476506001718, 0.06255673881216996, 0.13021116176769143, 0.024006304120940774, 0.08109881443202752, 0.020945288713792087]","1_lag_9_median_traFSC, 5_lag_tripol1, 15_lag_seurTSjfm, 8_lag_amo2, 1_lag_9_median_traEC, 4_lag_gyreSSTjfm, 12_lag_satlSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_15_median_alpi, 1_lag_12_median_shSICmar, 1_lag_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_9_median_traBS, 13_lag_ormenSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_alpi, 1_lag_7_median_alpi, 5_lag_eapPSLjfm, 8_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_pdoSSTjfm, 14_lag_traDP, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_traEU, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_traIFC, 1_lag_4_median_traIFC_1885_1"
LinearRegression,2,30,traEU,shigh,868.5,2005.5,0.8,17,1,1,14.083338139243322,0.013973312133249729,2015,"['1_lag_4_median_gyreSSTjfm', '13_lag_ormenSSTjfm', '5_lag_atlSICjfm', '1_lag_5_median_alpi', '4_lag_gyreSSTjfm', '1_lag_12_median_traEU', '1_lag_6_median_eurPSLjfm', '15_lag_seurTSjfm', '1_lag_9_median_traEC', '1_lag_4_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '1_lag_8_median_tripol1', '8_lag_atlSICjfm', '13_lag_traCA', '1_lag_8_median_pdoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '8_lag_amo1', '5_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_neurTSjfm', '1_lag_12_median_traIFC', '6_lag_mhfATL30', '1_lag_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traIFC', '1_lag_traEU']","[0.08882358991744778, 0.038256655111412616, 0.09103648406210416, 0.01577465764321517, 0.036194096075922666, 0.1669854113983372, 0.076177809692816, 0.04817990264229462, 0.028794478076773822, 0.0009312850445170256, 0.021510811470430692, 0.006522834953669524, 0.0013483883129742427, 0.04457809298224063, 0.014860255928180473, 0.026960320169692804, 0.22856401838155868, 0.033728790548858086, 0.048734317832348044, 0.005693492656223011, 0.12665183912535471, 0.008657311466953366, 0.053328527000392874, 0.10614896344209379, 0.11472512780017564, 0.2867872063652313, 0.1281942662822145, 0.0938829609839347, 0.029930321440890955, 0.130845641915123]","1_lag_4_median_gyreSSTjfm, 13_lag_ormenSSTjfm, 5_lag_atlSICjfm, 1_lag_5_median_alpi, 4_lag_gyreSSTjfm, 1_lag_12_median_traEU, 1_lag_6_median_eurPSLjfm, 15_lag_seurTSjfm, 1_lag_9_median_traEC, 1_lag_4_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 1_lag_8_median_tripol1, 8_lag_atlSICjfm, 13_lag_traCA, 1_lag_8_median_pdoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 8_lag_amo1, 5_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_neurTSjfm, 1_lag_12_median_traIFC, 6_lag_mhfATL30, 1_lag_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traIFC, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,shigh,869.5,2005.5,0.8,18,1,1,14.120144758139077,0.08260272502453087,2145,"['17_lag_amo1', '17_lag_gyreSSTjfm', '11_lag_arcTSjfm', '3_lag_shTSjfm', '1_lag_8_median_tripol1', '10_lag_mhfATL60', '13_lag_traCA', '16_lag_samPSLann', '1_lag_9_median_traEC', '1_lag_8_median_neurTSjfm', '15_lag_nppc2SSTjfm', '16_lag_gyreSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_7_median_alpi', '1_lag_nchinaPRjja', '1_lag_4_median_traIFC', '1_lag_12_median_traIFC', '15_lag_satlSSTjfm', '14_lag_nchinaPRjja', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '8_lag_amo1', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_traEU']","[0.05147336082257034, 0.024671527846289412, 0.01598155948898173, 0.09034399453093347, 0.28835403077043126, 0.07547056958974045, 0.047991467359424576, 0.01332942540002531, 0.021082662036858768, 0.041741392975314595, 0.062200657118226636, 0.0017313903979730796, 0.03555287355165278, 0.05656311010415175, 0.01610906363595392, 0.008548678856503728, 0.15376683025866147, 0.1927184965208003, 0.10496586214557659, 0.09834661176744698, 0.11783089662095608, 0.12153980247872843, 0.0930364956406219, 0.02099891643485903, 0.2129382735555536, 0.03274195406250278, 0.10354329471994499, 0.0704030085368734, 0.05043126307373311, 0.14521790729578735]","17_lag_amo1, 17_lag_gyreSSTjfm, 11_lag_arcTSjfm, 3_lag_shTSjfm, 1_lag_8_median_tripol1, 10_lag_mhfATL60, 13_lag_traCA, 16_lag_samPSLann, 1_lag_9_median_traEC, 1_lag_8_median_neurTSjfm, 15_lag_nppc2SSTjfm, 16_lag_gyreSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_7_median_alpi, 1_lag_nchinaPRjja, 1_lag_4_median_traIFC, 1_lag_12_median_traIFC, 15_lag_satlSSTjfm, 14_lag_nchinaPRjja, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 8_lag_amo1, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,shigh,870.5,2005.5,0.8,19,1,1,14.071228600993884,0.09900853988616841,2275,"['9_lag_neurTSjfm', '8_lag_amo2', '5_lag_mhfATL30', '5_lag_eapPSLjfm', '1_lag_12_median_traIFC', '1_lag_12_median_scpPSLjfm', '18_lag_amo1', '17_lag_stratZ50ndj04', '1_lag_5_median_traEU', '1_lag_nppc2SSTjfm', '9_lag_mhfATL60', '1_lag_8_median_neurTSjfm', '18_lag_traMC', '7_lag_mhfATL45', '18_lag_ismPRjja', '1_lag_10_median_traDS', '1_lag_7_median_alpi', '5_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '1_lag_nchinaPRjja', '8_lag_amo1', '4_lag_stratZ50ndj04', '1_lag_4_median_traIFC', '10_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.08546337693248812, 0.04975241849180166, 0.0003126535067021627, 0.008562630419990483, 0.11970749305510048, 0.09027656074544259, 0.08081067611671414, 0.04858547395530526, 0.16019294368013184, 0.2544617839059548, 0.02482213172539893, 0.08896192263014654, 0.10180615766191554, 0.030300455851585095, 0.04582305788125933, 0.03531880723468423, 0.09240147988665295, 0.08329265256664968, 0.10214575416801797, 0.019491787503657505, 0.06585809679308155, 0.07897129113781294, 0.0054128701736807835, 0.005519535618075004, 0.12317308899093134, 0.08827339776186333, 0.05185703169420726, 0.013246269417514708, 0.2790883631529308, 0.12167613567171238]","9_lag_neurTSjfm, 8_lag_amo2, 5_lag_mhfATL30, 5_lag_eapPSLjfm, 1_lag_12_median_traIFC, 1_lag_12_median_scpPSLjfm, 18_lag_amo1, 17_lag_stratZ50ndj04, 1_lag_5_median_traEU, 1_lag_nppc2SSTjfm, 9_lag_mhfATL60, 1_lag_8_median_neurTSjfm, 18_lag_traMC, 7_lag_mhfATL45, 18_lag_ismPRjja, 1_lag_10_median_traDS, 1_lag_7_median_alpi, 5_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 1_lag_nchinaPRjja, 8_lag_amo1, 4_lag_stratZ50ndj04, 1_lag_4_median_traIFC, 10_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,shigh,871.5,2005.5,0.8,20,1,1,14.392535565231722,0.22709441617585577,2405,"['1_lag_7_median_alpi', '1_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_4_median_traIFC', '18_lag_traMC', '8_lag_atlSICjfm', '18_lag_pdoSSTjfm', '1_lag_traTLS', '1_lag_8_median_yrvPRjja', '6_lag_amoSSTmjjaso', '18_lag_amo1', '1_lag_12_median_traIFC', '16_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '5_lag_seurTSjfm', '5_lag_stratZ50ndj04', '8_lag_amo1', '6_lag_mhfATL30', '1_lag_8_median_pdoSSTjfm', '18_lag_ismPRjja', '4_lag_stratZ50ndj04', '8_lag_amo2', '15_lag_seurTSjfm', '19_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.09257739535544289, 0.04109177159631715, 0.0715345509888587, 0.25337886541206495, 0.00023595905197555607, 0.09026555209506629, 0.011204033341543419, 0.040407251182993924, 0.32999443818636226, 0.0436595805189562, 0.14838066913103123, 0.08007426779568311, 0.06489872383146789, 0.06424214129107304, 0.04020703808735921, 0.0653850350619857, 0.09256655463647187, 0.0839766711369746, 0.08464613001165591, 0.08773180397325006, 0.04991135209680431, 0.10274565336504148, 0.06776812149877925, 0.057988475866636954, 0.0008442115071329514, 0.01859364662471756, 0.0412681196103036, 0.20854821579443572, 0.09408070120912848, 0.03283507358574967]","1_lag_7_median_alpi, 1_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_4_median_traIFC, 18_lag_traMC, 8_lag_atlSICjfm, 18_lag_pdoSSTjfm, 1_lag_traTLS, 1_lag_8_median_yrvPRjja, 6_lag_amoSSTmjjaso, 18_lag_amo1, 1_lag_12_median_traIFC, 16_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 5_lag_seurTSjfm, 5_lag_stratZ50ndj04, 8_lag_amo1, 6_lag_mhfATL30, 1_lag_8_median_pdoSSTjfm, 18_lag_ismPRjja, 4_lag_stratZ50ndj04, 8_lag_amo2, 15_lag_seurTSjfm, 19_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,shigh,872.5,2005.5,0.8,21,1,1,14.164262238655551,0.19299613719915198,2535,"['9_lag_nhTSjfm', '14_lag_nchinaPRjja', '1_lag_5_median_stratZ50ndj01', '4_lag_amo1', '1_lag_traBS', '3_lag_eurPSLjfm', '19_lag_ensoSSTjfm', '6_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '19_lag_amo1', '13_lag_mhfATL60', '18_lag_amo1', '5_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '16_lag_stratZ50ndj03', '8_lag_amo2', '18_lag_traMC', '18_lag_ismPRjja', '20_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '17_lag_mhfIP30', '4_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_8_median_yrvPRjja', '15_lag_seurTSjfm', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traEU']","[0.13764481899093614, 0.0837375275060217, 0.017011521614312953, 0.00045502515553610674, 0.028608324843258, 0.07852667316701914, 0.058561327332508, 0.09242849692571084, 0.00034683015063992047, 0.06303412265059676, 0.02174156114052988, 0.11920222294168678, 0.07891008908077612, 0.11209996737026441, 0.05721248762411209, 0.1529254448502152, 0.0882581639045584, 0.04000963508175229, 0.01123983368413429, 0.22071758564588603, 0.02390373974281193, 0.1092117217337269, 0.08775292185722645, 0.18799533240156074, 0.33061583970274205, 0.03163373107287636, 0.05776213782729976, 0.15430497385944536, 0.060644609027720175, 0.1534150591175122]","9_lag_nhTSjfm, 14_lag_nchinaPRjja, 1_lag_5_median_stratZ50ndj01, 4_lag_amo1, 1_lag_traBS, 3_lag_eurPSLjfm, 19_lag_ensoSSTjfm, 6_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 19_lag_amo1, 13_lag_mhfATL60, 18_lag_amo1, 5_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 16_lag_stratZ50ndj03, 8_lag_amo2, 18_lag_traMC, 18_lag_ismPRjja, 20_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 17_lag_mhfIP30, 4_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_8_median_yrvPRjja, 15_lag_seurTSjfm, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,shigh,873.5,2005.5,0.8,22,1,1,13.167394720915613,0.24374487091109917,2665,"['1_lag_traIT', '18_lag_ismPRjja', '1_lag_8_median_stratZ50ndj02', '10_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '1_lag_traWP', '7_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_9_median_traFSC', '17_lag_nchinaPRjja', '4_lag_tripol3', '8_lag_amo2', '17_lag_mhfIP30', '20_lag_stratZ50ndj04', '18_lag_traMC', '18_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '1_lag_traTLS', '1_lag_8_median_yrvPRjja', '15_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '15_lag_seurTSjfm', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traEU']","[0.20990937859980188, 0.04204772321497671, 0.08182948125467543, 0.02017937728584531, 0.09649631374192959, 0.01931233696787019, 0.09995491735254197, 0.038076144452101224, 0.07634500586168566, 0.005401625628675676, 0.06903164061828129, 0.10048925778448185, 0.024133576216896276, 0.041037975610501085, 0.07654989294315022, 0.08900904597325877, 0.04001284101140962, 0.1442668844972554, 0.1176994820944915, 0.06601218029875355, 0.054007943446475144, 0.0604258483696789, 0.19539207733614078, 0.0020260137653626597, 0.2257464211769374, 0.15500373653671842, 0.05596071406348353, 0.17913414592862145, 0.06819999939612431, 0.17560202655254187]","1_lag_traIT, 18_lag_ismPRjja, 1_lag_8_median_stratZ50ndj02, 10_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 1_lag_traWP, 7_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_9_median_traFSC, 17_lag_nchinaPRjja, 4_lag_tripol3, 8_lag_amo2, 17_lag_mhfIP30, 20_lag_stratZ50ndj04, 18_lag_traMC, 18_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 1_lag_traTLS, 1_lag_8_median_yrvPRjja, 15_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 15_lag_seurTSjfm, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traEU_2665_1"
LinearRegression,8,30,traEU,shigh,874.5,2005.5,0.8,23,1,1,13.682687126720355,0.2246243300607249,2795,"['7_lag_mhfATL45', '9_lag_mhfIP30', '19_lag_traEU', '22_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '1_lag_8_median_yrvPRjja', '18_lag_ismPRjja', '15_lag_satlSSTjfm', '9_lag_neurTSjfm', '7_lag_neurTSjfm', '3_lag_seurTSjfm', '18_lag_nppc2SSTjfm', '22_lag_traFB', '6_lag_amoSSTmjjaso', '4_lag_tripol3', '1_lag_traWP', '5_lag_eapPSLjfm', '17_lag_mhfIP30', '22_lag_traWP', '1_lag_traTLS', '16_lag_stratZ50ndj03', '1_lag_traIT', '4_lag_traFB', '15_lag_seurTSjfm', '1_lag_6_median_eapPSLjfm', '18_lag_traMC', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traEU']","[0.018533832189645227, 0.06478748347056881, 0.05700809517425504, 0.020986141062994092, 0.1659769075117458, 0.04056039993980208, 0.01166070257600082, 0.03353550386843948, 0.15745314520656875, 0.058447305045132604, 0.07389781755459415, 0.09760471828851527, 0.00031531394614110417, 0.03981517213421819, 0.07490774924734532, 0.08579354421693279, 0.005144461863697141, 0.08390489061160152, 0.035981614502028594, 0.01151818307580435, 0.18818406432998758, 0.057440286290484185, 0.20540540910510197, 0.023779228663540104, 0.050045629011354266, 0.12566246989186136, 0.119197053536909, 0.153054216538666, 0.1398601404628146, 0.16420747663573754]","7_lag_mhfATL45, 9_lag_mhfIP30, 19_lag_traEU, 22_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 1_lag_8_median_yrvPRjja, 18_lag_ismPRjja, 15_lag_satlSSTjfm, 9_lag_neurTSjfm, 7_lag_neurTSjfm, 3_lag_seurTSjfm, 18_lag_nppc2SSTjfm, 22_lag_traFB, 6_lag_amoSSTmjjaso, 4_lag_tripol3, 1_lag_traWP, 5_lag_eapPSLjfm, 17_lag_mhfIP30, 22_lag_traWP, 1_lag_traTLS, 16_lag_stratZ50ndj03, 1_lag_traIT, 4_lag_traFB, 15_lag_seurTSjfm, 1_lag_6_median_eapPSLjfm, 18_lag_traMC, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traEU_2795_1"
LinearRegression,9,30,traEU,shigh,875.5,2005.5,0.8,24,1,1,12.523389960737576,0.31591096112542966,2925,"['9_lag_shTSjfm', '12_lag_nhSICsep', '1_lag_9_median_traFSC', '9_lag_mhfIP30', '16_lag_satlSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_nchinaPRjja', '23_lag_shSICsep', '4_lag_amo1', '8_lag_amo2', '13_lag_ormenSSTjfm', '1_lag_traWP', '6_lag_amoSSTmjjaso', '18_lag_ismPRjja', '1_lag_6_median_eapPSLjfm', '16_lag_stratZ50ndj03', '4_lag_tripol3', '15_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '17_lag_mhfIP30', '23_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_traTLS', '18_lag_traMC', '23_lag_labSSTjfm', '4_lag_traFB', '15_lag_satlSSTjfm', '1_lag_traIT', '5_lag_seurTSjfm', '1_lag_traEU']","[0.04271817675182179, 0.03129281806801784, 0.033487910400386026, 0.04982544465726965, 0.08005734959371888, 0.013084597435828843, 0.055110922784372754, 0.06901124331391817, 0.024560149873920804, 0.06489776132063811, 0.0004525395878141682, 0.014905567603859585, 0.10452344903453674, 0.03795927899982934, 0.06320808847986885, 0.0518089854669534, 0.07858288173834446, 0.054417810631868076, 0.15840918938812093, 0.03904776241245719, 0.062023795573358846, 0.16732484165995132, 0.20740210430328196, 0.12511492722072468, 0.01329542193025544, 0.019017271886305344, 0.15834740600436556, 0.1920557161046901, 0.06901277534372428, 0.1761989433134406]","9_lag_shTSjfm, 12_lag_nhSICsep, 1_lag_9_median_traFSC, 9_lag_mhfIP30, 16_lag_satlSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_nchinaPRjja, 23_lag_shSICsep, 4_lag_amo1, 8_lag_amo2, 13_lag_ormenSSTjfm, 1_lag_traWP, 6_lag_amoSSTmjjaso, 18_lag_ismPRjja, 1_lag_6_median_eapPSLjfm, 16_lag_stratZ50ndj03, 4_lag_tripol3, 15_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 17_lag_mhfIP30, 23_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_traTLS, 18_lag_traMC, 23_lag_labSSTjfm, 4_lag_traFB, 15_lag_satlSSTjfm, 1_lag_traIT, 5_lag_seurTSjfm, 1_lag_traEU_2925_1"
