model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,866.5,2005.5,0.6,15,1,1,12.754472921471386,0.28648350853144183,1755,"['12_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj01', '5_lag_seurTSjfm', '9_lag_nhTSjfm', '10_lag_mhfATL30', '4_lag_stratZ50ndj04', '1_lag_traIT', '7_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_traEU']","[0.0730254356930122, 0.024331304650538038, 0.09452932847558333, 0.23959516300032796, 0.011270484443113564, 0.027491046950178538, 0.37222145223334335, 0.14836269002340774, 0.12221691711798263, 0.20380900963397233]","12_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj01, 5_lag_seurTSjfm, 9_lag_nhTSjfm, 10_lag_mhfATL30, 4_lag_stratZ50ndj04, 1_lag_traIT, 7_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,shigh,867.5,2005.5,0.6,16,1,1,12.814244740985979,0.2877158883481637,1885,"['12_lag_satlSSTjfm', '15_lag_seurTSjfm', '1_lag_nchinaPRjja', '9_lag_nhTSjfm', '4_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '13_lag_traCA', '7_lag_amo2', '1_lag_traIT', '1_lag_traEU']","[0.07417229153984987, 0.01873364394358984, 0.06640439972093501, 0.2305263157541599, 0.0376655121524849, 0.13591562329014886, 0.032655352730237834, 0.14224690989584104, 0.36912933180555135, 0.20185796071756468]","12_lag_satlSSTjfm, 15_lag_seurTSjfm, 1_lag_nchinaPRjja, 9_lag_nhTSjfm, 4_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 13_lag_traCA, 7_lag_amo2, 1_lag_traIT, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,shigh,868.5,2005.5,0.6,17,1,1,12.650899154945533,0.3135051170090629,2015,"['1_lag_traWP', '9_lag_traFB', '15_lag_seurTSjfm', '1_lag_nchinaPRjja', '13_lag_traCA', '4_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_traEU']","[0.026458598571726093, 0.04828744222942726, 0.019928289312076485, 0.0767996534902309, 0.028548400076975747, 0.09036360302309841, 0.3569269155480988, 0.12380018605792927, 0.03142050232170532, 0.19510713708417776]","1_lag_traWP, 9_lag_traFB, 15_lag_seurTSjfm, 1_lag_nchinaPRjja, 13_lag_traCA, 4_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,869.5,2005.5,0.6,18,1,1,12.787387614553946,0.2876047033343639,2145,"['13_lag_traCA', '13_lag_traFB', '6_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '4_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_traIT', '1_lag_traEU']","[0.03728439697770577, 0.005343283847586464, 0.25447983113843875, 0.032272032617968946, 0.044961490127313826, 0.07532602405595128, 0.12229488612064754, 0.09441589197575383, 0.3664461800895367, 0.2029729626175771]","13_lag_traCA, 13_lag_traFB, 6_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 4_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_traIT, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,870.5,2005.5,0.6,19,1,1,12.547314047433234,0.3249683386901771,2275,"['13_lag_traFB', '1_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '17_lag_mhfATL30', '1_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '7_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.00983041930986001, 0.05684627123093264, 0.2892247644906341, 0.013468188725625413, 0.20782718388680396, 0.02512649315411909, 0.09479749621332581, 0.16419597371284286, 0.3743714341450581, 0.059470661304749026]","13_lag_traFB, 1_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 17_lag_mhfATL30, 1_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 7_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,871.5,2005.5,0.6,20,1,1,12.558062362810887,0.35013650965491266,2405,"['12_lag_traCA', '4_lag_stratZ50ndj04', '1_lag_traTLS', '7_lag_amo2', '1_lag_stratZ50ndj04', '15_lag_seurTSjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.04220494430684413, 0.006550680307803952, 0.16813274886311042, 0.0940493373269829, 0.18300209101969828, 0.03608029978359934, 0.28486110389125296, 0.16423928506052252, 0.26026200101093905, 0.05845078321848961]","12_lag_traCA, 4_lag_stratZ50ndj04, 1_lag_traTLS, 7_lag_amo2, 1_lag_stratZ50ndj04, 15_lag_seurTSjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,872.5,2005.5,0.6,21,1,1,12.457624257945474,0.3424833795200924,2535,"['15_lag_satlSSTjfm', '13_lag_shSICmar', '7_lag_amo2', '15_lag_seurTSjfm', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.25973556330964653, 0.07343338446629596, 0.1511244045357406, 0.04136347948356416, 0.16890811487782376, 0.2687244434568823, 0.14079885612169926, 0.16520527036987415, 0.27338452523407053, 0.0781420927825026]","15_lag_satlSSTjfm, 13_lag_shSICmar, 7_lag_amo2, 15_lag_seurTSjfm, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,873.5,2005.5,0.6,22,2,2,13.899281264173363,0.10375751182027729,2535,"['14_lag_ginwSSTjfm', '19_lag_eapPSLjfm', '5_lag_traTLS', '5_lag_seurTSjfm', '13_lag_shSICmar', '5_lag_wnorPRjfm', '5_lag_traBS', '14_lag_amoSSTmjjaso', '2_lag_traIT', '15_lag_satlSSTjfm']","[0.011412942363113231, 0.09933490879085771, 0.02064582023060031, 0.061447084875018265, 0.08414912994396316, 0.0029003971559024636, 0.043368142515241306, 0.06090053651988114, 0.28719858483411204, 0.18773778626789664]","14_lag_ginwSSTjfm, 19_lag_eapPSLjfm, 5_lag_traTLS, 5_lag_seurTSjfm, 13_lag_shSICmar, 5_lag_wnorPRjfm, 5_lag_traBS, 14_lag_amoSSTmjjaso, 2_lag_traIT, 15_lag_satlSSTjfm_2535_2"
LinearRegression,8,10,traEU,shigh,874.5,2005.5,0.6,23,3,8,13.55007584112068,0.028874981315632806,2535,"['8_lag_mhfATL45', '13_lag_traFB', '9_lag_cetTSjfm', '17_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '19_lag_traFSC', '14_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '15_lag_seurTSjfm', '19_lag_neurTSjfm']","[0.0130572032278403, 0.05307271355155148, 0.15450014842026186, 0.0073000807673119, 0.09838777796652859, 0.04531507914040882, 0.0126498645214487, 0.20983410321320287, 0.06775288922549028, 0.0719995189119269]","8_lag_mhfATL45, 13_lag_traFB, 9_lag_cetTSjfm, 17_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 19_lag_traFSC, 14_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 15_lag_seurTSjfm, 19_lag_neurTSjfm_2535_8"
LinearRegression,9,10,traEU,shigh,875.5,2005.5,0.6,24,4,7,13.776769634545786,-0.00019008322121337635,2535,"['21_lag_traIT', '7_lag_eurPSLjfm', '9_lag_mhfIP30', '9_lag_cetTSjfm', '10_lag_nhSICsep', '17_lag_naoPSLjfm', '10_lag_traBS', '15_lag_seurTSjfm', '15_lag_satlSSTjfm', '19_lag_neurTSjfm']","[0.07026995656244037, 0.003719397028146172, 0.10032046547584453, 0.16773919984916583, 0.014324895961772825, 0.08980476593260882, 0.06756107842939157, 0.062380903045159176, 0.21918665504229312, 0.08408518403510541]","21_lag_traIT, 7_lag_eurPSLjfm, 9_lag_mhfIP30, 9_lag_cetTSjfm, 10_lag_nhSICsep, 17_lag_naoPSLjfm, 10_lag_traBS, 15_lag_seurTSjfm, 15_lag_satlSSTjfm, 19_lag_neurTSjfm_2535_7"
