model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,866.5,2005.5,0.4,15,5,5,13.776721925726873,0.0711143309334863,1235,"['14_lag_traEC', '11_lag_mhfIP30', '5_lag_8_median_traWP', '10_lag_amo1', '5_lag_satlSSTjfm', '5_lag_amo2', '12_lag_mhfATL60', '14_lag_mhfATL45', '12_lag_atlSICsep', '9_lag_atlSICsep', '5_lag_traBS', '13_lag_wnorPRjfm', '5_lag_stratZ50ndj04', '5_lag_10_median_ensoSSTjfm', '5_lag_10_median_stratZ50ndj02', '9_lag_nhTSjfm', '5_lag_8_median_stratZ50ndj01', '10_lag_nhSICsep', '9_lag_mhfIP30', '8_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '5_lag_8_median_naoPSLjfm', '5_lag_8_median_traBS', '7_lag_mhfATL45', '5_lag_10_median_traEC', '10_lag_ormenSSTjfm', '14_lag_tripol3', '5_lag_10_median_traMC', '5_lag_seurTSjfm', '14_lag_shSICmar']","[0.04933063171028194, 0.09401710096462422, 0.027769773507632625, 0.009318664745267408, 0.024027484145129768, 0.07805886805612265, 0.1661489132413729, 0.04031316440455609, 0.10263680211993188, 0.01917443331196783, 0.054854538676840356, 0.10714253013275031, 0.11800694968173135, 0.0642135848735316, 0.1473431012893757, 0.20629627970758074, 0.08485002374462607, 0.0694330321735877, 0.07948217376654149, 0.09328497241145148, 0.10035995269098127, 0.01272487554390794, 0.11223179879924994, 0.04428667664783151, 0.07195118127032328, 0.062035135737395525, 0.037582275676876865, 0.11537454000646294, 0.11538637783483226, 0.05526668094751544]","14_lag_traEC, 11_lag_mhfIP30, 5_lag_8_median_traWP, 10_lag_amo1, 5_lag_satlSSTjfm, 5_lag_amo2, 12_lag_mhfATL60, 14_lag_mhfATL45, 12_lag_atlSICsep, 9_lag_atlSICsep, 5_lag_traBS, 13_lag_wnorPRjfm, 5_lag_stratZ50ndj04, 5_lag_10_median_ensoSSTjfm, 5_lag_10_median_stratZ50ndj02, 9_lag_nhTSjfm, 5_lag_8_median_stratZ50ndj01, 10_lag_nhSICsep, 9_lag_mhfIP30, 8_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 5_lag_8_median_naoPSLjfm, 5_lag_8_median_traBS, 7_lag_mhfATL45, 5_lag_10_median_traEC, 10_lag_ormenSSTjfm, 14_lag_tripol3, 5_lag_10_median_traMC, 5_lag_seurTSjfm, 14_lag_shSICmar_1235_5"
LinearRegression,1,30,traEU,shigh,867.5,2005.5,0.4,16,6,6,13.386482753284518,0.05362115508596766,1235,"['6_lag_ginwSSTjfm', '10_lag_amo1', '9_lag_cetTSjfm', '6_lag_9_median_atlSICjfm', '6_lag_13_median_mhfATL45', '12_lag_cetTSjfm', '6_lag_11_median_naoPSLjfm', '6_lag_9_median_mhfIP30', '9_lag_atlSICsep', '10_lag_nhSICsep', '6_lag_9_median_traFS', '12_lag_mhfATL60', '6_lag_11_median_mhfIP30', '13_lag_shTSjfm', '12_lag_traWP', '6_lag_9_median_mhfATL30', '10_lag_ormenSSTjfm', '13_lag_traWP', '6_lag_13_median_naoPSLjfm', '13_lag_wnorPRjfm', '6_lag_atlSICsep', '14_lag_tripol3', '14_lag_shSICmar', '15_lag_satlSSTjfm', '14_lag_traEC', '6_lag_mhfIP30', '14_lag_mhfATL45', '11_lag_traEU', '12_lag_atlSICsep', '11_lag_mhfIP30']","[0.07299131495282433, 0.0873401850779495, 0.14051088267951026, 0.13484453511758357, 0.22796825075643998, 0.01781460597724563, 0.08998085046356294, 0.05062322886784489, 0.04238203000598104, 0.026237635443538045, 0.028388627935706855, 0.18930519432457812, 0.2020465336805851, 0.07825189470714011, 0.04741980260851844, 0.04711176458328987, 0.09218833175808581, 0.02666142082891447, 0.04563405940744866, 0.08447539266682985, 0.029489100948804706, 0.09424628279290678, 0.004904542552860597, 0.21236008020015254, 0.10300619689090139, 0.06172047747606369, 0.08773051620146514, 0.13169014838655366, 0.11113434423142476, 0.15454686638099127]","6_lag_ginwSSTjfm, 10_lag_amo1, 9_lag_cetTSjfm, 6_lag_9_median_atlSICjfm, 6_lag_13_median_mhfATL45, 12_lag_cetTSjfm, 6_lag_11_median_naoPSLjfm, 6_lag_9_median_mhfIP30, 9_lag_atlSICsep, 10_lag_nhSICsep, 6_lag_9_median_traFS, 12_lag_mhfATL60, 6_lag_11_median_mhfIP30, 13_lag_shTSjfm, 12_lag_traWP, 6_lag_9_median_mhfATL30, 10_lag_ormenSSTjfm, 13_lag_traWP, 6_lag_13_median_naoPSLjfm, 13_lag_wnorPRjfm, 6_lag_atlSICsep, 14_lag_tripol3, 14_lag_shSICmar, 15_lag_satlSSTjfm, 14_lag_traEC, 6_lag_mhfIP30, 14_lag_mhfATL45, 11_lag_traEU, 12_lag_atlSICsep, 11_lag_mhfIP30_1235_6"
LinearRegression,2,30,traEU,shigh,868.5,2005.5,0.4,17,7,7,13.81300452810133,-0.01290620450389703,1235,"['10_lag_ormenSSTjfm', '9_lag_shSICsep', '7_lag_traFB', '7_lag_10_median_samPSLann', '7_lag_10_median_wnorPRjfm', '7_lag_14_median_nchinaPRjja', '7_lag_11_median_ensoSSTjfm', '14_lag_shSICmar', '7_lag_10_median_traBS', '11_lag_traEU', '16_lag_tripol3', '16_lag_atlSICsep', '14_lag_traEC', '13_lag_stratZ50ndj04', '15_lag_satlSSTjfm', '9_lag_nhTSjfm', '7_lag_12_median_neurTSjfm', '13_lag_traWP', '14_lag_mhfATL45', '10_lag_traBS', '11_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '7_lag_10_median_stratZ50ndj02', '13_lag_traIFC', '14_lag_amo3', '15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '10_lag_nhSICsep', '7_lag_10_median_seurTSjfm', '13_lag_wnorPRjfm']","[0.0036341581206957665, 0.04328564759306613, 0.126765252635803, 0.04745985994787414, 0.05079972798082858, 0.19199719509386629, 0.19195422818294214, 0.004484284626236932, 0.13655603930858837, 0.0769703231219492, 0.07261457606143099, 0.08705053070856252, 0.06351371115295402, 0.22214747826764208, 0.1621823073947566, 0.23100678968538066, 0.14215529059748483, 0.07070371265765568, 0.06740851906982606, 0.15292154901065622, 0.015165695623225823, 0.016666769991389392, 0.0854988143347899, 0.09818377006108284, 0.022905120618734398, 0.07158343515582717, 0.04592463261216546, 0.06443363090948838, 0.043886166483459325, 0.10467634944890448]","10_lag_ormenSSTjfm, 9_lag_shSICsep, 7_lag_traFB, 7_lag_10_median_samPSLann, 7_lag_10_median_wnorPRjfm, 7_lag_14_median_nchinaPRjja, 7_lag_11_median_ensoSSTjfm, 14_lag_shSICmar, 7_lag_10_median_traBS, 11_lag_traEU, 16_lag_tripol3, 16_lag_atlSICsep, 14_lag_traEC, 13_lag_stratZ50ndj04, 15_lag_satlSSTjfm, 9_lag_nhTSjfm, 7_lag_12_median_neurTSjfm, 13_lag_traWP, 14_lag_mhfATL45, 10_lag_traBS, 11_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 7_lag_10_median_stratZ50ndj02, 13_lag_traIFC, 14_lag_amo3, 15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 10_lag_nhSICsep, 7_lag_10_median_seurTSjfm, 13_lag_wnorPRjfm_1235_7"
LinearRegression,3,30,traEU,shigh,869.5,2005.5,0.4,18,8,8,13.840810352945653,0.02044885755219297,1235,"['10_lag_traDP', '16_lag_eurPSLjfm', '8_lag_13_median_alpi', '17_lag_tripol3', '8_lag_13_median_traMC', '8_lag_13_median_gyreSSTjfm', '8_lag_tripol3', '10_lag_nhSICsep', '8_lag_11_median_seurTSjfm', '13_lag_wnorPRjfm', '12_lag_traWP', '8_lag_11_median_traMC', '8_lag_amoSSTmjjaso', '17_lag_traIT', '8_lag_14_median_ismPRjja', '8_lag_12_median_alpi', '16_lag_tripol1', '15_lag_satlSSTjfm', '16_lag_amo1', '8_lag_13_median_mhfIP30', '11_lag_traBS', '17_lag_mhfATL45', '8_lag_15_median_stratZ50ndj01', '16_lag_tripol3', '8_lag_cetTSjfm', '15_lag_ormenSSTjfm', '16_lag_traEC', '8_lag_11_median_mhfIP30', '8_lag_11_median_traWP', '8_lag_shSICsep']","[0.1213620934192577, 0.07787450876073798, 0.16015620919411705, 0.11867543692900481, 0.14264112497384207, 0.011847176467412287, 0.026774087548821605, 0.014159130273520528, 0.11041948577372011, 0.09124643765122556, 0.030274813116927243, 0.035658720435953785, 0.1243262263155579, 0.057306239956078, 0.10691006614389158, 0.1959871979537601, 0.08854535846529872, 0.2184223082729627, 0.10486601453296597, 0.17440757407473875, 0.19121540766350356, 0.0027952467863800283, 0.13618146369418144, 0.11183122719151475, 0.11113977350416525, 0.016932769422121133, 0.09630295744124676, 0.062414721218254005, 0.06683323776860577, 0.009365880295425452]","10_lag_traDP, 16_lag_eurPSLjfm, 8_lag_13_median_alpi, 17_lag_tripol3, 8_lag_13_median_traMC, 8_lag_13_median_gyreSSTjfm, 8_lag_tripol3, 10_lag_nhSICsep, 8_lag_11_median_seurTSjfm, 13_lag_wnorPRjfm, 12_lag_traWP, 8_lag_11_median_traMC, 8_lag_amoSSTmjjaso, 17_lag_traIT, 8_lag_14_median_ismPRjja, 8_lag_12_median_alpi, 16_lag_tripol1, 15_lag_satlSSTjfm, 16_lag_amo1, 8_lag_13_median_mhfIP30, 11_lag_traBS, 17_lag_mhfATL45, 8_lag_15_median_stratZ50ndj01, 16_lag_tripol3, 8_lag_cetTSjfm, 15_lag_ormenSSTjfm, 16_lag_traEC, 8_lag_11_median_mhfIP30, 8_lag_11_median_traWP, 8_lag_shSICsep_1235_8"
LinearRegression,4,30,traEU,shigh,870.5,2005.5,0.4,19,9,9,13.520574242101212,0.08515488596144216,1235,"['16_lag_nhSICsep', '9_lag_14_median_alpi', '16_lag_tripol1', '9_lag_nhTSjfm', '9_lag_12_median_samPSLann', '18_lag_cetTSjfm', '17_lag_traIT', '16_lag_amoSSTmjjaso', '14_lag_tripol3', '9_lag_stratZ50ndj02', '13_lag_amo2', '9_lag_12_median_traBS', '9_lag_shSICsep', '9_lag_12_median_amo3', '17_lag_naoPSLjfm', '9_lag_samPSLann', '9_lag_12_median_naoPSLjfm', '16_lag_mhfATL30', '9_lag_12_median_scpPSLjfm', '14_lag_mhfATL60', '14_lag_shSICmar', '17_lag_mhfATL45', '15_lag_traFSC', '18_lag_traCA', '12_lag_traBS', '18_lag_nhSICjfm', '9_lag_mhfIP30', '9_lag_traFB', '15_lag_satlSSTjfm', '9_lag_12_median_mhfIP30']","[0.1294545657007688, 0.06388713293527234, 0.05623476320766722, 0.06736791549360543, 0.007224366319678439, 0.01727992601445278, 0.02397944191441514, 0.022641411969086204, 0.12072561713385453, 0.041685841718265344, 0.15646444641935636, 0.18496908318126604, 0.021945960019187926, 0.1902287551236375, 0.11926124070059316, 0.10265508948815726, 0.11076117644643661, 0.14437683466263432, 0.059369307176760096, 0.0015775837675906829, 0.0030080751816410085, 0.011440044942657334, 0.016964911730973406, 0.09713894069339413, 0.19337564974481314, 0.07730597094543544, 0.1374494712691818, 0.11311032334702033, 0.18751605603938926, 0.10595541416226534]","16_lag_nhSICsep, 9_lag_14_median_alpi, 16_lag_tripol1, 9_lag_nhTSjfm, 9_lag_12_median_samPSLann, 18_lag_cetTSjfm, 17_lag_traIT, 16_lag_amoSSTmjjaso, 14_lag_tripol3, 9_lag_stratZ50ndj02, 13_lag_amo2, 9_lag_12_median_traBS, 9_lag_shSICsep, 9_lag_12_median_amo3, 17_lag_naoPSLjfm, 9_lag_samPSLann, 9_lag_12_median_naoPSLjfm, 16_lag_mhfATL30, 9_lag_12_median_scpPSLjfm, 14_lag_mhfATL60, 14_lag_shSICmar, 17_lag_mhfATL45, 15_lag_traFSC, 18_lag_traCA, 12_lag_traBS, 18_lag_nhSICjfm, 9_lag_mhfIP30, 9_lag_traFB, 15_lag_satlSSTjfm, 9_lag_12_median_mhfIP30_1235_9"
LinearRegression,5,30,traEU,shigh,871.5,2005.5,0.4,20,10,10,13.44640673200188,0.058195859075867704,1235,"['14_lag_atlSICsep', '19_lag_traFSC', '16_lag_mhfATL30', '10_lag_15_median_ginwSSTjfm', '18_lag_traWP', '10_lag_17_median_ensoSSTjfm', '10_lag_17_median_ginwSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_naoPSLjfm', '10_lag_13_median_traEC', '19_lag_traCA', '10_lag_traFB', '19_lag_traBO', '13_lag_traEU', '12_lag_mhfATL60', '10_lag_stratZ50ndj02', '10_lag_13_median_eurPSLjfm', '13_lag_wnorPRjfm', '19_lag_eapPSLjfm', '13_lag_amo2', '15_lag_mhfATL45', '15_lag_AMOCann', '19_lag_nchinaPRjja', '18_lag_traIT', '10_lag_13_median_traMC', '19_lag_traMC', '14_lag_shSICmar', '15_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '10_lag_13_median_naoPSLjfm']","[0.10835078605558271, 0.058376233823594866, 0.11334584645224657, 0.05960430627186295, 0.11193665375392946, 0.10913701833310056, 0.005362438136734492, 0.017289293567363567, 0.10875508665312532, 0.0008226668859869889, 0.06503295136288055, 0.06654742385211047, 0.1212518481038304, 0.036100336677731666, 0.1393983361704211, 0.026007512158542592, 0.05290033836141016, 0.08634692413297673, 0.07185281174051841, 0.16681683470919717, 0.06076821470750372, 0.07192987359694163, 0.16249727527984015, 0.07481363900877372, 0.14719356350528467, 0.06883707423471183, 0.012647586383708487, 0.292805030685948, 0.0036973877536935302, 0.05555431009156181]","14_lag_atlSICsep, 19_lag_traFSC, 16_lag_mhfATL30, 10_lag_15_median_ginwSSTjfm, 18_lag_traWP, 10_lag_17_median_ensoSSTjfm, 10_lag_17_median_ginwSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_naoPSLjfm, 10_lag_13_median_traEC, 19_lag_traCA, 10_lag_traFB, 19_lag_traBO, 13_lag_traEU, 12_lag_mhfATL60, 10_lag_stratZ50ndj02, 10_lag_13_median_eurPSLjfm, 13_lag_wnorPRjfm, 19_lag_eapPSLjfm, 13_lag_amo2, 15_lag_mhfATL45, 15_lag_AMOCann, 19_lag_nchinaPRjja, 18_lag_traIT, 10_lag_13_median_traMC, 19_lag_traMC, 14_lag_shSICmar, 15_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 10_lag_13_median_naoPSLjfm_1235_10"
LinearRegression,6,30,traEU,shigh,872.5,2005.5,0.4,21,11,11,14.16932260218894,-0.017725644881933046,1235,"['11_lag_traWP', '11_lag_stratZ50ndj04', '15_lag_traIT', '11_lag_traIFC', '20_lag_nhSICjfm', '14_lag_nppc3SSTjfm', '17_lag_naoPSLjfm', '11_lag_mhfIP30', '11_lag_traEC', '17_lag_mhfATL60', '14_lag_ginwSSTjfm', '11_lag_traEU', '11_lag_18_median_ginwSSTjfm', '13_lag_seurTSjfm', '14_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '19_lag_neurTSjfm', '11_lag_nppc2SSTjfm', '15_lag_atlSICsep', '14_lag_atlSICsep', '15_lag_mhfATL45', '19_lag_traFSC', '19_lag_nchinaPRjja', '20_lag_shSICsep', '19_lag_atlSICsep', '15_lag_AMOCann', '19_lag_traMC', '17_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '19_lag_traWP']","[0.0859394949114563, 0.09731247423115391, 0.08153933409549323, 0.034819458556861194, 0.06234850041803809, 0.08571669205319445, 0.09047127447062189, 0.18923448835361237, 0.008952108042656219, 0.12491347190605365, 0.07344809039524929, 0.11108872411488298, 0.21036460284400021, 0.00436148774928693, 0.09305873491668624, 0.13396006899457139, 0.0893705419202386, 0.02464768567750929, 0.018073769955137133, 0.1198281998711458, 0.10323405202679595, 0.07906051619436572, 0.1456339194825333, 0.08958837555784642, 0.11026594923318299, 0.05044526395807359, 0.09343583708465272, 0.1028124835087019, 0.0866684394170223, 0.08710717514231361]","11_lag_traWP, 11_lag_stratZ50ndj04, 15_lag_traIT, 11_lag_traIFC, 20_lag_nhSICjfm, 14_lag_nppc3SSTjfm, 17_lag_naoPSLjfm, 11_lag_mhfIP30, 11_lag_traEC, 17_lag_mhfATL60, 14_lag_ginwSSTjfm, 11_lag_traEU, 11_lag_18_median_ginwSSTjfm, 13_lag_seurTSjfm, 14_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 19_lag_neurTSjfm, 11_lag_nppc2SSTjfm, 15_lag_atlSICsep, 14_lag_atlSICsep, 15_lag_mhfATL45, 19_lag_traFSC, 19_lag_nchinaPRjja, 20_lag_shSICsep, 19_lag_atlSICsep, 15_lag_AMOCann, 19_lag_traMC, 17_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 19_lag_traWP_1235_11"
LinearRegression,7,30,traEU,shigh,873.5,2005.5,0.4,22,12,12,13.914250863662726,-0.009179974049844749,1235,"['14_lag_mhfATL60', '21_lag_shSICsep', '15_lag_nppc3SSTjfm', '16_lag_shTSjfm', '17_lag_traWP', '15_lag_atlSICsep', '21_lag_satlSSTjfm', '17_lag_traFS', '19_lag_neurTSjfm', '17_lag_mhfATL45', '12_lag_13_median_naoPSLjfm', '15_lag_tripol2', '13_lag_naoPSLjfm', '15_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '20_lag_traWP', '19_lag_tripol3', '15_lag_amo1', '14_lag_traIFC', '19_lag_stratZ50ndj03', '19_lag_traWP', '19_lag_traMC', '17_lag_stratZ50ndj04', '12_lag_17_median_stratZ50ndj03', '12_lag_19_median_alpi', '12_lag_nppc3SSTjfm', '20_lag_shSICsep', '12_lag_15_median_nhSICsep', '12_lag_stratZ50ndj04', '19_lag_atlSICsep']","[0.09230930597278834, 0.08299959544658837, 0.03636942455194775, 0.014845587388729457, 0.10321700308658308, 0.013720357074969821, 0.15793217482632033, 0.21252987522191624, 0.10954073095143842, 0.03147912394288902, 2601118395000.7446, 0.017149249698853397, 2601118395000.7505, 0.19809058068371244, 0.24755154507687435, 0.1191129396782239, 0.16252909109330457, 0.0804054193050402, 0.01804000637593476, 0.11123585798182713, 0.08544811718155955, 0.05401493056411912, 0.19082703316114746, 0.06326786749344658, 0.1618309055902264, 0.04744862827838266, 0.12127218097050549, 0.03711142916687246, 0.02631479020481397, 0.10059066497533592]","14_lag_mhfATL60, 21_lag_shSICsep, 15_lag_nppc3SSTjfm, 16_lag_shTSjfm, 17_lag_traWP, 15_lag_atlSICsep, 21_lag_satlSSTjfm, 17_lag_traFS, 19_lag_neurTSjfm, 17_lag_mhfATL45, 12_lag_13_median_naoPSLjfm, 15_lag_tripol2, 13_lag_naoPSLjfm, 15_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 20_lag_traWP, 19_lag_tripol3, 15_lag_amo1, 14_lag_traIFC, 19_lag_stratZ50ndj03, 19_lag_traWP, 19_lag_traMC, 17_lag_stratZ50ndj04, 12_lag_17_median_stratZ50ndj03, 12_lag_19_median_alpi, 12_lag_nppc3SSTjfm, 20_lag_shSICsep, 12_lag_15_median_nhSICsep, 12_lag_stratZ50ndj04, 19_lag_atlSICsep_1235_12"
LinearRegression,8,30,traEU,shigh,874.5,2005.5,0.4,23,13,13,14.55981647339152,-0.09646844084623586,1235,"['15_lag_traDP', '13_lag_18_median_ormenSSTjfm', '19_lag_traWP', '16_lag_stratZ50ndj04', '13_lag_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_18_median_seurTSjfm', '16_lag_mhfATL45', '13_lag_shSICsep', '13_lag_16_median_seurTSjfm', '21_lag_shSICsep', '13_lag_18_median_wnorPRjfm', '13_lag_naoPSLjfm', '17_lag_traWP', '19_lag_tripol3', '16_lag_mhfATL30', '19_lag_atlSICsep', '22_lag_stratZ50ndj04', '13_lag_18_median_stratZ50ndj03', '17_lag_mhfATL45', '13_lag_19_median_alpi', '20_lag_wnorPRjfm', '13_lag_wnorPRjfm', '21_lag_ismPRjja', '13_lag_18_median_traIT', '13_lag_16_median_nhSICsep', '13_lag_16_median_amo1', '17_lag_stratZ50ndj04', '20_lag_shSICsep', '19_lag_neurTSjfm']","[0.08301160994239992, 0.04287354321620404, 0.07762012974353494, 0.13755180100240294, 0.07959485774689602, 0.10337395043277664, 0.16446812573410224, 0.012902363427151493, 0.02974912685964062, 0.17948686427374136, 0.05329416645684973, 0.06918330932915061, 0.19960539904682587, 0.12512791770039491, 0.1258126133203652, 0.10413695294937576, 0.08097560777680084, 0.09684999036154363, 0.12541683723725583, 0.04193336337646457, 0.09836748211313463, 0.08917262369443134, 0.2407290552511716, 0.13613783286921727, 0.14506714368262388, 0.10495498018156244, 0.27767653706512585, 0.16502345019687756, 0.12698891584666602, 0.11259779558229274]","15_lag_traDP, 13_lag_18_median_ormenSSTjfm, 19_lag_traWP, 16_lag_stratZ50ndj04, 13_lag_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_18_median_seurTSjfm, 16_lag_mhfATL45, 13_lag_shSICsep, 13_lag_16_median_seurTSjfm, 21_lag_shSICsep, 13_lag_18_median_wnorPRjfm, 13_lag_naoPSLjfm, 17_lag_traWP, 19_lag_tripol3, 16_lag_mhfATL30, 19_lag_atlSICsep, 22_lag_stratZ50ndj04, 13_lag_18_median_stratZ50ndj03, 17_lag_mhfATL45, 13_lag_19_median_alpi, 20_lag_wnorPRjfm, 13_lag_wnorPRjfm, 21_lag_ismPRjja, 13_lag_18_median_traIT, 13_lag_16_median_nhSICsep, 13_lag_16_median_amo1, 17_lag_stratZ50ndj04, 20_lag_shSICsep, 19_lag_neurTSjfm_1235_13"
LinearRegression,9,30,traEU,shigh,875.5,2005.5,0.4,24,14,14,14.295112533528718,0.018496267282527713,1235,"['17_lag_seurTSjfm', '22_lag_mhfATL45', '16_lag_mhfATL30', '14_lag_17_median_eurPSLjfm', '14_lag_22_median_ginwSSTjfm', '23_lag_nppc3SSTjfm', '14_lag_19_median_traDS', '14_lag_19_median_nppc2SSTjfm', '14_lag_17_median_traDS', '14_lag_traEC', '14_lag_23_median_stratZ50ndj03', '17_lag_traWP', '22_lag_nppc3SSTjfm', '22_lag_traCA', '18_lag_stratZ50ndj04', '16_lag_tripol1', '14_lag_17_median_traTLS', '17_lag_naoPSLjfm', '21_lag_traTLS', '22_lag_amo1', '20_lag_seurTSjfm', '19_lag_traFSC', '17_lag_mhfATL45', '14_lag_19_median_nhTSjfm', '19_lag_traWP', '22_lag_stratZ50ndj04', '14_lag_nhSICsep', '17_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '17_lag_stratZ50ndj04']","[0.029731167291220734, 0.036587095289162284, 0.18030045868384154, 0.007965352410339788, 0.06195702079502724, 0.15019947228051062, 0.0019363363815042456, 0.17335515728499606, 0.09250029449758555, 0.08267429330093182, 0.28569605739697707, 0.11399897060560604, 0.023981906904661274, 0.09901051878257197, 0.11306547209282342, 0.09183271730272814, 0.11546254365282309, 0.0855440776247161, 0.09117478780238679, 0.07782290427064156, 0.13580608363308552, 0.08439217322115751, 0.1981007524483004, 0.5369943072369262, 0.12895923355889935, 0.17216351642588962, 0.07658623116924963, 0.1975753468828282, 0.11243103596454546, 0.14581961198581858]","17_lag_seurTSjfm, 22_lag_mhfATL45, 16_lag_mhfATL30, 14_lag_17_median_eurPSLjfm, 14_lag_22_median_ginwSSTjfm, 23_lag_nppc3SSTjfm, 14_lag_19_median_traDS, 14_lag_19_median_nppc2SSTjfm, 14_lag_17_median_traDS, 14_lag_traEC, 14_lag_23_median_stratZ50ndj03, 17_lag_traWP, 22_lag_nppc3SSTjfm, 22_lag_traCA, 18_lag_stratZ50ndj04, 16_lag_tripol1, 14_lag_17_median_traTLS, 17_lag_naoPSLjfm, 21_lag_traTLS, 22_lag_amo1, 20_lag_seurTSjfm, 19_lag_traFSC, 17_lag_mhfATL45, 14_lag_19_median_nhTSjfm, 19_lag_traWP, 22_lag_stratZ50ndj04, 14_lag_nhSICsep, 17_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 17_lag_stratZ50ndj04_1235_14"
