model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,866.5,2005.5,0.8,15,1,1,13.449601455498444,0.09731556923901795,1755,"['1_lag_9_median_traFSC', '1_lag_14_median_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '1_lag_traEU', '1_lag_12_median_traIFC', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_alpi', '1_lag_4_median_traIFC']","[0.058134915475371016, 0.10459762273578221, 0.0970517069656893, 0.12174980355099034, 0.06873996537382258, 0.08585118316817877, 0.12338558481882422, 0.1041383838914643, 0.05213205287483867, 0.015035251637083469]","1_lag_9_median_traFSC, 1_lag_14_median_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 1_lag_traEU, 1_lag_12_median_traIFC, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_alpi, 1_lag_4_median_traIFC_1755_1"
LinearRegression,1,10,traEU,shigh,867.5,2005.5,0.8,16,1,1,13.630804409991999,0.10359074263304835,1885,"['8_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_pdoSSTjfm', '14_lag_traDP', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_traEU', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_traIFC', '1_lag_4_median_traIFC']","[0.03635678815151822, 0.06625684639605797, 0.1149113351199138, 0.09299129312381697, 0.10656569826121634, 0.08258465771514943, 0.12316499856221942, 0.0825385393401899, 0.023965102445428176, 0.022702570851679406]","8_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_pdoSSTjfm, 14_lag_traDP, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_traEU, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_traIFC, 1_lag_4_median_traIFC_1885_1"
LinearRegression,2,10,traEU,shigh,868.5,2005.5,0.8,17,1,1,14.359644896349641,-0.0071388747673507835,2015,"['1_lag_6_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_neurTSjfm', '1_lag_12_median_traIFC', '6_lag_mhfATL30', '1_lag_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traIFC', '1_lag_traEU']","[0.057111914033986744, 0.057354297767194834, 0.038612116388126, 0.10023402783993532, 0.09449112911731371, 0.24524463925703502, 0.12198568828120489, 0.09257266386766422, 0.01318849921575288, 0.131068179781045]","1_lag_6_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_neurTSjfm, 1_lag_12_median_traIFC, 6_lag_mhfATL30, 1_lag_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traIFC, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,869.5,2005.5,0.8,18,1,1,14.38462127841408,-0.027109530597073134,2145,"['1_lag_8_median_pdoSSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '8_lag_amo1', '1_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_traEU']","[0.16464338775732848, 0.09871090834109952, 0.08301592180034369, 0.0162301586280587, 0.2428707641087507, 0.030871369588266365, 0.07871965482505686, 0.05917884533277646, 0.0726500470291627, 0.12661694727993922]","1_lag_8_median_pdoSSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 8_lag_amo1, 1_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,870.5,2005.5,0.8,19,1,1,14.263118360449983,-0.03591988511344135,2275,"['8_lag_amo1', '4_lag_stratZ50ndj04', '1_lag_4_median_traIFC', '10_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.039238224122134374, 0.0881734639001146, 0.03672684733661526, 0.014187218290294117, 0.07807066322304292, 0.07480356898426886, 0.05722921042361481, 0.058928915508130564, 0.27340064299976885, 0.11583376735825632]","8_lag_amo1, 4_lag_stratZ50ndj04, 1_lag_4_median_traIFC, 10_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,871.5,2005.5,0.8,20,1,1,13.707566757854208,0.07438418911049463,2405,"['18_lag_ismPRjja', '4_lag_stratZ50ndj04', '8_lag_amo2', '15_lag_seurTSjfm', '19_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.03217296201796025, 0.03504635300819811, 0.008589646433918335, 0.05000116266856662, 0.026412050420639252, 0.01928442887373972, 0.13091081364747642, 0.22438851839403146, 0.31302778205353826, 0.11284932925602201]","18_lag_ismPRjja, 4_lag_stratZ50ndj04, 8_lag_amo2, 15_lag_seurTSjfm, 19_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,872.5,2005.5,0.8,21,1,1,13.5295929298701,0.2237429930920367,2535,"['17_lag_mhfIP30', '4_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_8_median_yrvPRjja', '15_lag_seurTSjfm', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traEU']","[0.04990306557276875, 0.04786095069317098, 0.07532613609033606, 0.1652373531564707, 0.31596135489265986, 0.003296931573755754, 0.03678825349943131, 0.23875929169208351, 0.051421347597683895, 0.13129605232685873]","17_lag_mhfIP30, 4_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_8_median_yrvPRjja, 15_lag_seurTSjfm, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,873.5,2005.5,0.8,22,2,2,13.803153058765776,0.1464196048565939,2535,"['5_lag_stratZ50ndj04', '2_lag_traWP', '2_lag_5_median_traEC', '10_lag_amo3', '2_lag_satlSSTjfm', '2_lag_7_median_eapPSLjfm', '2_lag_traIT', '15_lag_satlSSTjfm', '2_lag_6_median_wnorPRjfm', '5_lag_seurTSjfm']","[0.04500792076295395, 0.04349843257217019, 0.07917750573863483, 0.05308708346370261, 0.039404589376107274, 0.04875621168595729, 0.2529537338245681, 0.14418386105671577, 0.07055899239755556, 0.0854545344400039]","5_lag_stratZ50ndj04, 2_lag_traWP, 2_lag_5_median_traEC, 10_lag_amo3, 2_lag_satlSSTjfm, 2_lag_7_median_eapPSLjfm, 2_lag_traIT, 15_lag_satlSSTjfm, 2_lag_6_median_wnorPRjfm, 5_lag_seurTSjfm_2535_2"
LinearRegression,8,10,traEU,shigh,874.5,2005.5,0.8,23,3,3,13.815655339090432,0.0018988299890780776,2535,"['22_lag_mhfATL60', '3_lag_8_median_naoPSLjfm', '16_lag_amo2', '12_lag_atlSICsep', '6_lag_ginwSSTjfm', '3_lag_10_median_labSSTjfm', '9_lag_cetTSjfm', '21_lag_mhfIP30', '3_lag_seurTSjfm', '3_lag_traDP']","[0.047013505512363184, 0.02709432039459536, 0.013205245658207002, 0.051148268674905836, 0.07127007763270116, 0.019972264912486597, 0.15023308073267716, 0.0033114919230073986, 0.09014346656152608, 0.05710027288922111]","22_lag_mhfATL60, 3_lag_8_median_naoPSLjfm, 16_lag_amo2, 12_lag_atlSICsep, 6_lag_ginwSSTjfm, 3_lag_10_median_labSSTjfm, 9_lag_cetTSjfm, 21_lag_mhfIP30, 3_lag_seurTSjfm, 3_lag_traDP_2535_3"
LinearRegression,9,10,traEU,shigh,875.5,2005.5,0.8,24,4,4,13.830391404893012,-0.055679465001494094,2535,"['22_lag_traBS', '12_lag_atlSICsep', '20_lag_mhfATL60', '13_lag_satlSSTjfm', '4_lag_8_median_stratZ50ndj02', '9_lag_cetTSjfm', '10_lag_amo3', '4_lag_7_median_satlSSTjfm', '4_lag_traDP', '22_lag_mhfIP30']","[0.06997784400380683, 0.03961677041805964, 0.05408068358048609, 0.08669986623421408, 0.031859190270353645, 0.1449082895876756, 0.023387993266769748, 0.005431528485878941, 0.011267044174642957, 0.051331339476173105]","22_lag_traBS, 12_lag_atlSICsep, 20_lag_mhfATL60, 13_lag_satlSSTjfm, 4_lag_8_median_stratZ50ndj02, 9_lag_cetTSjfm, 10_lag_amo3, 4_lag_7_median_satlSSTjfm, 4_lag_traDP, 22_lag_mhfIP30_2535_4"
