model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,866.5,2005.5,0.8,15,5,5,13.686483888500334,-0.04210422723199178,1235,"['5_lag_9_median_labSSTjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_ismPRjja', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_samPSLann', '5_lag_8_median_traDP']","[0.0500639529200479, 0.030288501364703346, 0.13651487062635498, 0.012260463660097625, 0.28787808785986985, 0.06385022321801978]","5_lag_9_median_labSSTjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_ismPRjja, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_samPSLann, 5_lag_8_median_traDP_1235_5"
LinearRegression,1,6,traEU,shigh,867.5,2005.5,0.8,16,6,6,13.479144100821076,-0.21026171179091627,1235,"['6_lag_14_median_traWP', '6_lag_13_median_stratZ50ndj04', '6_lag_13_median_shSICsep', '6_lag_11_median_shTSjfm', '6_lag_10_median_labSSTjfm', '6_lag_15_median_glomaSSTjfm']","[0.01049447784511412, 0.07653991496381776, 0.0625677961576764, 0.11443449152364459, 0.04921448357325879, 0.2114686624332043]","6_lag_14_median_traWP, 6_lag_13_median_stratZ50ndj04, 6_lag_13_median_shSICsep, 6_lag_11_median_shTSjfm, 6_lag_10_median_labSSTjfm, 6_lag_15_median_glomaSSTjfm_1235_6"
LinearRegression,2,6,traEU,shigh,868.5,2005.5,0.8,17,7,7,13.52572221243155,-0.04092220580456627,1235,"['7_lag_11_median_satlSSTjfm', '7_lag_13_median_samPSLann', '14_lag_tripol1', '7_lag_15_median_traIFC', '7_lag_16_median_satlSSTjfm', '7_lag_16_median_shTSjfm']","[0.022679490614669583, 0.24177591473778293, 0.00015029839676174162, 0.03076915475995877, 0.17430456123235527, 0.07848075915707117]","7_lag_11_median_satlSSTjfm, 7_lag_13_median_samPSLann, 14_lag_tripol1, 7_lag_15_median_traIFC, 7_lag_16_median_satlSSTjfm, 7_lag_16_median_shTSjfm_1235_7"
LinearRegression,3,6,traEU,shigh,869.5,2005.5,0.8,18,8,8,13.51300183788088,-0.02594458168612398,1235,"['8_lag_17_median_shSICmar', '15_lag_tripol1', '8_lag_11_median_traDP', '8_lag_16_median_pdoSSTjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_16_median_satlSSTjfm']","[0.08184821599467097, 0.04909028137476054, 0.08594201427203754, 0.0269916804340583, 0.01986536758642122, 0.10002203246194315]","8_lag_17_median_shSICmar, 15_lag_tripol1, 8_lag_11_median_traDP, 8_lag_16_median_pdoSSTjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_16_median_satlSSTjfm_1235_8"
LinearRegression,4,6,traEU,shigh,870.5,2005.5,0.8,19,9,9,13.530526784478772,-0.12591826036265957,1235,"['9_lag_14_median_amo3', '9_lag_18_median_atlSICsep', '9_lag_15_median_stratZ50ndj04', '9_lag_18_median_mhfATL60', '9_lag_14_median_ormenSSTjfm', '9_lag_13_median_mhfATL30']","[0.100487344330219, 0.03560500473687102, 0.07310946748151222, 0.03610647787243212, 0.05012302524071428, 0.033579059704245184]","9_lag_14_median_amo3, 9_lag_18_median_atlSICsep, 9_lag_15_median_stratZ50ndj04, 9_lag_18_median_mhfATL60, 9_lag_14_median_ormenSSTjfm, 9_lag_13_median_mhfATL30_1235_9"
LinearRegression,5,6,traEU,shigh,871.5,2005.5,0.8,20,10,10,13.266592802982187,-0.06476031872200147,1235,"['10_lag_17_median_traFB', '10_lag_14_median_shSICmar', '10_lag_19_median_traWP', '10_lag_14_median_nhSICjfm', '10_lag_17_median_AMOCann', '10_lag_19_median_mhfATL60']","[0.04962947887611962, 0.05633910333989631, 0.13595475857068842, 0.005156492193348627, 0.011252561751961335, 0.13860133978610867]","10_lag_17_median_traFB, 10_lag_14_median_shSICmar, 10_lag_19_median_traWP, 10_lag_14_median_nhSICjfm, 10_lag_17_median_AMOCann, 10_lag_19_median_mhfATL60_1235_10"
LinearRegression,6,6,traEU,shigh,872.5,2005.5,0.8,21,11,11,13.852938372011842,-0.09338092064984618,1235,"['11_lag_19_median_nhSICsep', '11_lag_15_median_labSSTjfm', '11_lag_15_median_amoSSTmjjaso', '16_lag_pdoSSTjfm', '11_lag_17_median_mhfIP30', '11_lag_17_median_atlSICsep']","[0.14974929187940147, 0.03064151990475944, 0.20391194145504984, 0.06123770440415323, 0.004217879748685888, 0.09172413013367359]","11_lag_19_median_nhSICsep, 11_lag_15_median_labSSTjfm, 11_lag_15_median_amoSSTmjjaso, 16_lag_pdoSSTjfm, 11_lag_17_median_mhfIP30, 11_lag_17_median_atlSICsep_1235_11"
LinearRegression,7,6,traEU,shigh,873.5,2005.5,0.8,22,12,12,13.417531015219899,-0.005256406015971717,1235,"['12_lag_15_median_traCA', '12_lag_16_median_wnorPRjfm', '12_lag_20_median_scpPSLjfm', '12_lag_16_median_mhfATL45', '12_lag_16_median_tripol1', '12_lag_20_median_satlSSTjfm']","[0.02503927900190458, 0.05352100621828494, 0.07923151121002062, 0.03919054228843366, 0.03736348148608913, 0.17306315769279726]","12_lag_15_median_traCA, 12_lag_16_median_wnorPRjfm, 12_lag_20_median_scpPSLjfm, 12_lag_16_median_mhfATL45, 12_lag_16_median_tripol1, 12_lag_20_median_satlSSTjfm_1235_12"
LinearRegression,8,6,traEU,shigh,874.5,2005.5,0.8,23,13,13,13.46895860782414,-0.10818411539368337,1235,"['13_lag_19_median_amo2', '13_lag_20_median_satlSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_19_median_seurTSjfm', '13_lag_21_median_shSICmar', '13_lag_21_median_traWP']","[0.08580939320164167, 0.017369677310811682, 0.15598372124608306, 0.017466384332480173, 0.1149583540990532, 0.14921893741162015]","13_lag_19_median_amo2, 13_lag_20_median_satlSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_19_median_seurTSjfm, 13_lag_21_median_shSICmar, 13_lag_21_median_traWP_1235_13"
LinearRegression,9,6,traEU,shigh,875.5,2005.5,0.8,24,14,14,13.35083721450935,-0.03715980616483705,1235,"['14_lag_18_median_traTLS', '14_lag_23_median_traFSC', '14_lag_17_median_satlSSTjfm', '14_lag_22_median_mhfATL60', '14_lag_18_median_amo1', '14_lag_20_median_traFS']","[0.008538044514299235, 0.05824476514313866, 0.17290714493300438, 0.052875199851280544, 0.08792513932172805, 0.011757428066512907]","14_lag_18_median_traTLS, 14_lag_23_median_traFSC, 14_lag_17_median_satlSSTjfm, 14_lag_22_median_mhfATL60, 14_lag_18_median_amo1, 14_lag_20_median_traFS_1235_14"
