model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,866.5,2005.5,0.4,15,1,1,12.094486060822472,0.3754423753382185,1755,"['9_lag_nhTSjfm', '1_lag_ensoSSTjfm', '4_lag_tripol3', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traEU']","[0.18450326531902567, 0.35439549494753253, 0.0966550360728167, 0.4312481642497792, 0.1847931999199775, 0.045562378535663056]","9_lag_nhTSjfm, 1_lag_ensoSSTjfm, 4_lag_tripol3, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,shigh,867.5,2005.5,0.4,16,1,1,12.096059014494875,0.3754380958452547,1885,"['9_lag_nhTSjfm', '4_lag_tripol3', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traEU']","[0.18478719464781282, 0.09655591434312874, 0.3542143447579187, 0.4318333448841082, 0.18465129783769893, 0.04548637534230113]","9_lag_nhTSjfm, 4_lag_tripol3, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,shigh,868.5,2005.5,0.4,17,1,1,12.10628938464714,0.37189575351356463,2015,"['9_lag_nhTSjfm', '16_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_traEU']","[0.1739659570364952, 0.024406774085736514, 0.3420122677371911, 0.4333163734429303, 0.1846599923509644, 0.054095393980021965]","9_lag_nhTSjfm, 16_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,869.5,2005.5,0.4,18,1,1,11.826686152589675,0.39471321130156967,2145,"['16_lag_ismPRjja', '16_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.026777606789925662, 0.12820602143537818, 0.33216473150714987, 0.18077224140454817, 0.4344891911504239, 0.07164344730304781]","16_lag_ismPRjja, 16_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,870.5,2005.5,0.4,19,1,1,11.904299851870448,0.3880279057846518,2275,"['16_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.1371998701826464, 0.11383596875681948, 0.317217077574113, 0.16799265287757123, 0.3944839632874683, 0.0806106240244608]","16_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,871.5,2005.5,0.4,20,1,1,12.01622424857838,0.391211357165278,2405,"['1_lag_ismPRjja', '13_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.10564232214833742, 0.04506473329136634, 0.33287096162910895, 0.16804530095319564, 0.3915448592820946, 0.05779406242420332]","1_lag_ismPRjja, 13_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,872.5,2005.5,0.4,21,1,1,11.893186141507993,0.41192622422731656,2535,"['13_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.046879170819254766, 0.3432264691619806, 0.126089284253542, 0.18098286296451715, 0.3411399123848949, 0.042433363885876596]","13_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,873.5,2005.5,0.4,22,1,1,11.982669310879707,0.40703511845245005,2665,"['1_lag_ensoSSTjfm', '11_lag_traEU', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.34322018351895045, 0.04842365078597813, 0.12991866213103426, 0.17963611911602542, 0.3406259242098305, 0.04317109778220474]","1_lag_ensoSSTjfm, 11_lag_traEU, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,shigh,874.5,2005.5,0.4,23,1,1,12.000844490549023,0.4060911931976767,2795,"['11_lag_traEU', '1_lag_traTLS', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.05261086053886823, 0.13334414480814574, 0.3435901992836642, 0.1743840931141094, 0.3362251828765618, 0.04072154951021001]","11_lag_traEU, 1_lag_traTLS, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,shigh,875.5,2005.5,0.4,24,1,1,12.012929249648195,0.405103568989517,2925,"['11_lag_traEU', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traEU']","[0.05341996295386797, 0.34269589888564844, 0.13322606075409174, 0.17256119502825554, 0.3366615250470346, 0.042367708644377736]","11_lag_traEU, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traEU_2925_1"
