model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,866.5,2005.5,0.8,15,5,5,14.06941424167543,-0.07049572723403708,1235,"['5_lag_11_median_nppc2SSTjfm', '5_lag_14_median_ismPRjja', '9_lag_solFORC', '5_lag_10_median_AMOCann', '5_lag_8_median_labSSTjfm', '5_lag_9_median_traDS', '5_lag_11_median_naoPSLjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_11_median_traEC', '5_lag_8_median_traFS', '5_lag_11_median_nhSICjfm', '5_lag_14_median_mhfATL45', '5_lag_13_median_traWP', '5_lag_13_median_shTSjfm', '5_lag_14_median_traWP', '5_lag_9_median_stratZ50ndj02', '5_lag_13_median_traBS', '5_lag_13_median_traFB', '5_lag_12_median_traEC', '5_lag_11_median_traFB', '5_lag_12_median_traBO', '5_lag_12_median_traWP', '5_lag_9_median_nppc2SSTjfm', '5_lag_9_median_naoPSLjfm', '5_lag_9_median_labSSTjfm', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_ismPRjja', '5_lag_12_median_stratZ50ndj04', '5_lag_13_median_samPSLann', '5_lag_8_median_traDP']","[0.38353021464297227, 0.14361418595400371, 0.036395876001186454, 0.059873214463002714, 0.1486930681674557, 0.008911385644207799, 0.09403494367059578, 0.10695197733610393, 0.20560063218636068, 0.0465476464557848, 0.11560096563632936, 0.05897258352327866, 0.5783392151050166, 0.1161296612722749, 0.0027209808298190624, 0.09957307050473278, 0.06845335271293243, 0.39197294749975503, 0.005751130652789297, 0.18199070656437383, 0.07753189462692564, 0.39103997461158085, 0.304060761914695, 0.03232846850664328, 0.20425272684249324, 0.02814230285868578, 0.23736246995662838, 0.002290991814075022, 0.20659095320648446, 0.05461654309977841]","5_lag_11_median_nppc2SSTjfm, 5_lag_14_median_ismPRjja, 9_lag_solFORC, 5_lag_10_median_AMOCann, 5_lag_8_median_labSSTjfm, 5_lag_9_median_traDS, 5_lag_11_median_naoPSLjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_11_median_traEC, 5_lag_8_median_traFS, 5_lag_11_median_nhSICjfm, 5_lag_14_median_mhfATL45, 5_lag_13_median_traWP, 5_lag_13_median_shTSjfm, 5_lag_14_median_traWP, 5_lag_9_median_stratZ50ndj02, 5_lag_13_median_traBS, 5_lag_13_median_traFB, 5_lag_12_median_traEC, 5_lag_11_median_traFB, 5_lag_12_median_traBO, 5_lag_12_median_traWP, 5_lag_9_median_nppc2SSTjfm, 5_lag_9_median_naoPSLjfm, 5_lag_9_median_labSSTjfm, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_ismPRjja, 5_lag_12_median_stratZ50ndj04, 5_lag_13_median_samPSLann, 5_lag_8_median_traDP_1235_5"
LinearRegression,1,30,traEU,shigh,867.5,2005.5,0.8,16,6,6,13.356382434731438,-0.03447125097046784,1235,"['6_lag_13_median_cetTSjfm', '6_lag_10_median_traCA', '6_lag_9_median_shSICsep', '6_lag_10_median_arcTSjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_13_median_amo1', '6_lag_15_median_eurPSLjfm', '6_lag_14_median_samPSLann', '6_lag_12_median_ismPRjja', '6_lag_13_median_stratZ50ndj01', '6_lag_14_median_glTSjfm', '6_lag_14_median_mhfIP30', '6_lag_15_median_tripol3', '6_lag_15_median_neurTSjfm', '6_lag_12_median_amo3', '6_lag_13_median_wnorPRjfm', '6_lag_15_median_traWP', '6_lag_10_median_traEU', '6_lag_12_median_traBO', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_cetTSjfm', '6_lag_13_median_traCA', '10_lag_glomaSSTjfm', '6_lag_10_median_shSICmar', '6_lag_14_median_traWP', '6_lag_13_median_stratZ50ndj04', '6_lag_13_median_shSICsep', '6_lag_11_median_shTSjfm', '6_lag_10_median_labSSTjfm', '6_lag_15_median_glomaSSTjfm']","[0.13267802768567846, 0.046043870766285105, 0.2229949788833964, 0.06696393709779833, 0.14717575032126157, 0.06713420164242849, 0.030877414273536716, 0.18883113218121464, 0.003165275864886484, 0.06968573907362667, 0.07168322483896342, 0.05626413402183156, 0.11729434799235855, 0.0677925181852914, 0.0006882445987253844, 0.19722195153290395, 0.18240954904567921, 0.11031865377448741, 0.06444951674165282, 0.09090201222773044, 0.22278982584519708, 0.030366150666304874, 0.13353369742697752, 0.045416559478384355, 0.1583443771474599, 0.09777278133144929, 0.1466186026858589, 0.24394929908126767, 0.01356353296132122, 0.22557478320721636]","6_lag_13_median_cetTSjfm, 6_lag_10_median_traCA, 6_lag_9_median_shSICsep, 6_lag_10_median_arcTSjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_13_median_amo1, 6_lag_15_median_eurPSLjfm, 6_lag_14_median_samPSLann, 6_lag_12_median_ismPRjja, 6_lag_13_median_stratZ50ndj01, 6_lag_14_median_glTSjfm, 6_lag_14_median_mhfIP30, 6_lag_15_median_tripol3, 6_lag_15_median_neurTSjfm, 6_lag_12_median_amo3, 6_lag_13_median_wnorPRjfm, 6_lag_15_median_traWP, 6_lag_10_median_traEU, 6_lag_12_median_traBO, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_cetTSjfm, 6_lag_13_median_traCA, 10_lag_glomaSSTjfm, 6_lag_10_median_shSICmar, 6_lag_14_median_traWP, 6_lag_13_median_stratZ50ndj04, 6_lag_13_median_shSICsep, 6_lag_11_median_shTSjfm, 6_lag_10_median_labSSTjfm, 6_lag_15_median_glomaSSTjfm_1235_6"
LinearRegression,2,30,traEU,shigh,868.5,2005.5,0.8,17,7,7,13.430455370859123,0.05141826489067362,1235,"['7_lag_16_median_traDP', '7_lag_13_median_nhSICjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_13_median_ensoSSTjfm', '7_lag_15_median_satlSSTjfm', '7_lag_13_median_traIT', '7_lag_11_median_traFSC', '7_lag_11_median_traWP', '7_lag_15_median_glTSjfm', '14_lag_pdoSSTjfm', '7_lag_12_median_traWP', '7_lag_13_median_AMOCann', '7_lag_11_median_arcTSjfm', '7_lag_11_median_yrvPRjja', '7_lag_13_median_amo3', '7_lag_12_median_satlSSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_13_median_traTLS', '7_lag_14_median_glomaSSTjfm', '7_lag_16_median_nppc3SSTjfm', '7_lag_12_median_traTLS', '7_lag_16_median_traFS', '7_lag_16_median_traFSC', '7_lag_tripol1', '7_lag_11_median_satlSSTjfm', '7_lag_13_median_samPSLann', '14_lag_tripol1', '7_lag_15_median_traIFC', '7_lag_16_median_satlSSTjfm', '7_lag_16_median_shTSjfm']","[0.06070378214356881, 0.06261179151757842, 0.0021188539327870164, 0.02325092687719706, 0.3722586030070865, 0.04810694324055344, 0.0191457737448028, 0.20219664404939278, 0.08224320854299837, 0.06660039337862929, 0.17821636986369616, 0.05152251139404163, 0.0764590854706303, 0.040796942087596315, 0.006095691628491327, 0.14039976447945451, 0.035798922734324286, 0.48806772449924035, 0.3624895428202655, 0.008373948494769348, 0.33169917785311087, 0.05521027022801786, 0.15066262949501863, 0.023028616497390682, 0.09110620810543514, 0.2624285613142762, 0.07426289679391582, 0.05822221485253903, 0.19162413744238208, 0.18076316429059866]","7_lag_16_median_traDP, 7_lag_13_median_nhSICjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_13_median_ensoSSTjfm, 7_lag_15_median_satlSSTjfm, 7_lag_13_median_traIT, 7_lag_11_median_traFSC, 7_lag_11_median_traWP, 7_lag_15_median_glTSjfm, 14_lag_pdoSSTjfm, 7_lag_12_median_traWP, 7_lag_13_median_AMOCann, 7_lag_11_median_arcTSjfm, 7_lag_11_median_yrvPRjja, 7_lag_13_median_amo3, 7_lag_12_median_satlSSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_13_median_traTLS, 7_lag_14_median_glomaSSTjfm, 7_lag_16_median_nppc3SSTjfm, 7_lag_12_median_traTLS, 7_lag_16_median_traFS, 7_lag_16_median_traFSC, 7_lag_tripol1, 7_lag_11_median_satlSSTjfm, 7_lag_13_median_samPSLann, 14_lag_tripol1, 7_lag_15_median_traIFC, 7_lag_16_median_satlSSTjfm, 7_lag_16_median_shTSjfm_1235_7"
LinearRegression,3,30,traEU,shigh,869.5,2005.5,0.8,18,8,8,14.004285313103454,0.012008529465135188,1235,"['8_lag_14_median_nppc2SSTjfm', '8_lag_14_median_eapPSLjfm', '8_lag_13_median_ginwSSTjfm', '8_lag_16_median_yrvPRjja', '8_lag_14_median_traTLS', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_12_median_traTLS', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_cetTSjfm', '16_lag_tripol1', '8_lag_16_median_shSICmar', '8_lag_16_median_gyreSSTjfm', '8_lag_13_median_traTLS', '8_lag_15_median_traDS', '16_lag_pdoSSTjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_13_median_cetTSjfm', '8_lag_16_median_nchinaPRjja', '8_lag_12_median_nhSICsep', '8_lag_15_median_wnorPRjfm', '8_lag_14_median_seurTSjfm', '8_lag_13_median_tripol2', '8_lag_16_median_traDS', '8_lag_17_median_shSICmar', '15_lag_tripol1', '8_lag_11_median_traDP', '8_lag_16_median_pdoSSTjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_16_median_satlSSTjfm']","[0.13194148854327944, 0.10014742923314497, 0.03229296254994582, 0.07184745340718832, 0.038257723364954296, 0.04934221732174391, 0.04444418553000077, 0.15316831829581226, 0.010864731672265012, 0.14849925198932334, 0.3151886626992544, 0.28190077799436264, 0.06913430719340305, 0.18391830356213823, 0.3091486402264527, 0.24369762893927202, 0.3397915206761092, 0.10442241701599157, 0.07007997021665431, 0.09169433524351188, 0.13508222568651185, 0.002455853798916859, 0.3755544761148211, 0.35384705368477887, 0.36472809751856916, 0.04698327071326968, 0.08391293886484946, 0.04385747157485908, 0.03657248865884176, 0.03872719618385353]","8_lag_14_median_nppc2SSTjfm, 8_lag_14_median_eapPSLjfm, 8_lag_13_median_ginwSSTjfm, 8_lag_16_median_yrvPRjja, 8_lag_14_median_traTLS, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_12_median_traTLS, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_cetTSjfm, 16_lag_tripol1, 8_lag_16_median_shSICmar, 8_lag_16_median_gyreSSTjfm, 8_lag_13_median_traTLS, 8_lag_15_median_traDS, 16_lag_pdoSSTjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_13_median_cetTSjfm, 8_lag_16_median_nchinaPRjja, 8_lag_12_median_nhSICsep, 8_lag_15_median_wnorPRjfm, 8_lag_14_median_seurTSjfm, 8_lag_13_median_tripol2, 8_lag_16_median_traDS, 8_lag_17_median_shSICmar, 15_lag_tripol1, 8_lag_11_median_traDP, 8_lag_16_median_pdoSSTjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_16_median_satlSSTjfm_1235_8"
LinearRegression,4,30,traEU,shigh,870.5,2005.5,0.8,19,9,9,13.41996415161863,0.009109652431911839,1235,"['9_lag_14_median_traDP', '9_lag_13_median_shSICmar', '9_lag_16_median_glTSjfm', '9_lag_18_median_shSICmar', '9_lag_15_median_stratZ50ndj02', '9_lag_14_median_traWP', '9_lag_13_median_traEC', '9_lag_12_median_ensoSSTjfm', '9_lag_16_median_eapPSLjfm', '9_lag_13_median_stratZ50ndj02', '17_lag_glomaSSTjfm', '9_lag_13_median_amo1', '9_lag_12_median_tripol2', '9_lag_17_median_pdoSSTjfm', '9_lag_13_median_traTLS', '9_lag_17_median_satlSSTjfm', '9_lag_15_median_traTLS', '9_lag_14_median_tripol2', '9_lag_16_median_traCA', '9_lag_13_median_traEU', '9_lag_18_median_naoPSLjfm', '9_lag_15_median_arcTSjfm', '9_lag_13_median_nhSICjfm', '9_lag_15_median_ormenSSTjfm', '9_lag_14_median_amo3', '9_lag_18_median_atlSICsep', '9_lag_15_median_stratZ50ndj04', '9_lag_18_median_mhfATL60', '9_lag_14_median_ormenSSTjfm', '9_lag_13_median_mhfATL30']","[0.06126536801461303, 0.13410977750980205, 0.27394812120180023, 0.1783292049812231, 0.041592276877274216, 0.028243930717770795, 0.04957251852902053, 0.32994308030561087, 0.018294075297622142, 0.07720415943168728, 0.05863833521954242, 0.0860060890066967, 0.43850465296745045, 0.04031151369410375, 0.011082852612582975, 0.031207022192354987, 0.23529984329252884, 0.20412961852924344, 0.0020089724016217232, 0.04844996948844087, 0.05248940721855391, 0.024195807373313474, 0.11095708073346415, 0.15260977175625587, 0.1361739026800986, 0.007978368206538508, 0.2402875020509138, 0.006905616317573311, 0.19573684024394306, 0.03915836647540573]","9_lag_14_median_traDP, 9_lag_13_median_shSICmar, 9_lag_16_median_glTSjfm, 9_lag_18_median_shSICmar, 9_lag_15_median_stratZ50ndj02, 9_lag_14_median_traWP, 9_lag_13_median_traEC, 9_lag_12_median_ensoSSTjfm, 9_lag_16_median_eapPSLjfm, 9_lag_13_median_stratZ50ndj02, 17_lag_glomaSSTjfm, 9_lag_13_median_amo1, 9_lag_12_median_tripol2, 9_lag_17_median_pdoSSTjfm, 9_lag_13_median_traTLS, 9_lag_17_median_satlSSTjfm, 9_lag_15_median_traTLS, 9_lag_14_median_tripol2, 9_lag_16_median_traCA, 9_lag_13_median_traEU, 9_lag_18_median_naoPSLjfm, 9_lag_15_median_arcTSjfm, 9_lag_13_median_nhSICjfm, 9_lag_15_median_ormenSSTjfm, 9_lag_14_median_amo3, 9_lag_18_median_atlSICsep, 9_lag_15_median_stratZ50ndj04, 9_lag_18_median_mhfATL60, 9_lag_14_median_ormenSSTjfm, 9_lag_13_median_mhfATL30_1235_9"
LinearRegression,5,30,traEU,shigh,871.5,2005.5,0.8,20,10,10,13.802935718815563,-0.059074858313587594,1235,"['10_lag_13_median_atlSICjfm', '10_lag_16_median_eapPSLjfm', '10_lag_16_median_atlSICsep', '10_lag_16_median_traBS', '10_lag_19_median_AMOCann', '10_lag_17_median_ormenSSTjfm', '10_lag_19_median_neurTSjfm', '10_lag_16_median_satlSSTjfm', '10_lag_15_median_ormenSSTjfm', '10_lag_18_median_traCA', '10_lag_16_median_shSICmar', '10_lag_14_median_nppc3SSTjfm', '10_lag_17_median_mhfATL45', '10_lag_16_median_AMOCann', '10_lag_14_median_traEC', '10_lag_17_median_mhfIP30', '10_lag_19_median_traCA', '10_lag_17_median_atlSICjfm', '10_lag_19_median_atlSICsep', '10_lag_14_median_mhfATL30', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_traFS', '10_lag_15_median_amo3', '10_lag_18_median_mhfATL60', '10_lag_17_median_traFB', '10_lag_14_median_shSICmar', '10_lag_19_median_traWP', '10_lag_14_median_nhSICjfm', '10_lag_17_median_AMOCann', '10_lag_19_median_mhfATL60']","[0.052454401879424316, 0.088339670159747, 0.34790321440220934, 0.07193474401403545, 0.14340935744254146, 0.15183905661765837, 0.15994418684894865, 0.13173971230105944, 0.05088048219627116, 0.2124998521022658, 0.02413065899613581, 0.07459718758243497, 0.14917346818269517, 0.10674663758800239, 0.0659512471942498, 0.19808574949290644, 0.21451478763859727, 0.0690813395672168, 0.1843528263583892, 0.13029934601401869, 0.2112302151098867, 0.08985895631249607, 0.0774935113172088, 0.28989527153557104, 0.11876619430557073, 0.02653279705906373, 0.08724508488020187, 0.052008414414401155, 0.23780517113493732, 0.3484552396761102]","10_lag_13_median_atlSICjfm, 10_lag_16_median_eapPSLjfm, 10_lag_16_median_atlSICsep, 10_lag_16_median_traBS, 10_lag_19_median_AMOCann, 10_lag_17_median_ormenSSTjfm, 10_lag_19_median_neurTSjfm, 10_lag_16_median_satlSSTjfm, 10_lag_15_median_ormenSSTjfm, 10_lag_18_median_traCA, 10_lag_16_median_shSICmar, 10_lag_14_median_nppc3SSTjfm, 10_lag_17_median_mhfATL45, 10_lag_16_median_AMOCann, 10_lag_14_median_traEC, 10_lag_17_median_mhfIP30, 10_lag_19_median_traCA, 10_lag_17_median_atlSICjfm, 10_lag_19_median_atlSICsep, 10_lag_14_median_mhfATL30, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_traFS, 10_lag_15_median_amo3, 10_lag_18_median_mhfATL60, 10_lag_17_median_traFB, 10_lag_14_median_shSICmar, 10_lag_19_median_traWP, 10_lag_14_median_nhSICjfm, 10_lag_17_median_AMOCann, 10_lag_19_median_mhfATL60_1235_10"
LinearRegression,6,30,traEU,shigh,872.5,2005.5,0.8,21,11,11,13.645279888455171,-0.09308915171684591,1235,"['11_lag_15_median_nhSICjfm', '11_lag_16_median_shSICmar', '11_lag_15_median_ensoSSTjfm', '11_lag_15_median_traTLS', '11_lag_16_median_AMOCann', '11_lag_18_median_amo2', '11_lag_17_median_AMOCann', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_traFB', '11_lag_20_median_traIFC', '11_lag_16_median_amo3', '11_lag_18_median_mhfATL45', '11_lag_18_median_glTSjfm', '11_lag_17_median_traBS', '11_lag_19_median_samPSLann', '11_lag_15_median_mhfATL30', '11_lag_16_median_glomaSSTjfm', '11_lag_17_median_traEU', '11_lag_19_median_stratZ50ndj04', '11_lag_15_median_cetTSjfm', '11_lag_15_median_mhfIP30', '11_lag_17_median_eurPSLjfm', '11_lag_19_median_eurPSLjfm', '11_lag_15_median_seurTSjfm', '11_lag_19_median_nhSICsep', '11_lag_15_median_labSSTjfm', '11_lag_15_median_amoSSTmjjaso', '16_lag_pdoSSTjfm', '11_lag_17_median_mhfIP30', '11_lag_17_median_atlSICsep']","[0.025497805363504183, 0.03192369041953119, 0.05362329110762545, 0.0869819504481598, 0.44325817040519766, 0.06384992826392205, 0.596255715250729, 0.10951191022706408, 0.09890898940176941, 0.025539995738468196, 0.01728081998087981, 0.06926030323200727, 0.013499589232482005, 0.038438562138582266, 0.04887905634937678, 0.030471293299793804, 0.1728913192670589, 0.04794344492975122, 0.3769394184052672, 0.08795339025768528, 0.036078036052220826, 0.04832437409225213, 0.1389687743814946, 0.08314119750997664, 0.12878956605793582, 0.012504475317802386, 0.09545527395670686, 0.08179418687218573, 0.053465749122640786, 0.11826450457328506]","11_lag_15_median_nhSICjfm, 11_lag_16_median_shSICmar, 11_lag_15_median_ensoSSTjfm, 11_lag_15_median_traTLS, 11_lag_16_median_AMOCann, 11_lag_18_median_amo2, 11_lag_17_median_AMOCann, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_traFB, 11_lag_20_median_traIFC, 11_lag_16_median_amo3, 11_lag_18_median_mhfATL45, 11_lag_18_median_glTSjfm, 11_lag_17_median_traBS, 11_lag_19_median_samPSLann, 11_lag_15_median_mhfATL30, 11_lag_16_median_glomaSSTjfm, 11_lag_17_median_traEU, 11_lag_19_median_stratZ50ndj04, 11_lag_15_median_cetTSjfm, 11_lag_15_median_mhfIP30, 11_lag_17_median_eurPSLjfm, 11_lag_19_median_eurPSLjfm, 11_lag_15_median_seurTSjfm, 11_lag_19_median_nhSICsep, 11_lag_15_median_labSSTjfm, 11_lag_15_median_amoSSTmjjaso, 16_lag_pdoSSTjfm, 11_lag_17_median_mhfIP30, 11_lag_17_median_atlSICsep_1235_11"
LinearRegression,7,30,traEU,shigh,873.5,2005.5,0.8,22,12,12,13.500675785153222,0.08349807620804095,1235,"['12_lag_18_median_mhfIP30', '12_lag_18_median_stratZ50ndj01', '12_lag_18_median_shSICmar', '12_lag_20_median_nhSICjfm', '12_lag_17_median_AMOCann', '12_lag_21_median_nchinaPRjja', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_traFS', '12_lag_18_median_nhTSjfm', '12_lag_18_median_traFSC', '12_lag_18_median_traFS', '12_lag_18_median_tripol1', '12_lag_21_median_tripol1', '12_lag_17_median_glomaSSTjfm', '19_lag_tripol1', '12_lag_21_median_traDP', '12_lag_21_median_shSICmar', '12_lag_18_median_cetTSjfm', '12_lag_18_median_traEU', '12_lag_19_median_satlSSTjfm', '12_lag_16_median_nppc2SSTjfm', '12_lag_18_median_seurTSjfm', '12_lag_20_median_atlSICsep', '12_lag_16_median_shTSjfm', '12_lag_15_median_traCA', '12_lag_16_median_wnorPRjfm', '12_lag_20_median_scpPSLjfm', '12_lag_16_median_mhfATL45', '12_lag_16_median_tripol1', '12_lag_20_median_satlSSTjfm']","[0.0020132174759509317, 0.005508415482514271, 0.046431350220531305, 0.018703434456741046, 0.10170489980115441, 0.05547084847506097, 0.14367527365654997, 0.11957459051017312, 0.018748140174982646, 0.07674070470890738, 0.1681964891502763, 0.27421644650557236, 0.1396063119098723, 0.8397369187511918, 0.0014634235862346929, 0.11926319519755114, 0.17116178284442546, 0.08052177993504266, 0.019154383646711952, 0.8166627917771031, 0.14374587855196663, 0.1044437569451515, 0.053106834473772874, 0.5224336158116153, 0.009645238097434868, 0.10992733404097872, 0.10137005597137552, 0.01883610650883227, 0.09058758385925214, 0.8973933503165064]","12_lag_18_median_mhfIP30, 12_lag_18_median_stratZ50ndj01, 12_lag_18_median_shSICmar, 12_lag_20_median_nhSICjfm, 12_lag_17_median_AMOCann, 12_lag_21_median_nchinaPRjja, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_traFS, 12_lag_18_median_nhTSjfm, 12_lag_18_median_traFSC, 12_lag_18_median_traFS, 12_lag_18_median_tripol1, 12_lag_21_median_tripol1, 12_lag_17_median_glomaSSTjfm, 19_lag_tripol1, 12_lag_21_median_traDP, 12_lag_21_median_shSICmar, 12_lag_18_median_cetTSjfm, 12_lag_18_median_traEU, 12_lag_19_median_satlSSTjfm, 12_lag_16_median_nppc2SSTjfm, 12_lag_18_median_seurTSjfm, 12_lag_20_median_atlSICsep, 12_lag_16_median_shTSjfm, 12_lag_15_median_traCA, 12_lag_16_median_wnorPRjfm, 12_lag_20_median_scpPSLjfm, 12_lag_16_median_mhfATL45, 12_lag_16_median_tripol1, 12_lag_20_median_satlSSTjfm_1235_12"
LinearRegression,8,30,traEU,shigh,874.5,2005.5,0.8,23,13,13,13.55646585563456,-0.051702856387460486,1235,"['15_lag_traCA', '19_lag_nhSICjfm', '13_lag_21_median_traBO', '13_lag_20_median_tripol2', '13_lag_19_median_traCA', '13_lag_18_median_tripol1', '13_lag_22_median_eapPSLjfm', '13_lag_22_median_traBO', '13_lag_22_median_glTSjfm', '13_lag_20_median_nhSICsep', '13_lag_20_median_amo2', '13_lag_21_median_traEU', '13_lag_gyreSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_glomaSSTjfm', '13_lag_21_median_AMOCann', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_AMOCann', '13_lag_17_median_mhfATL60', '13_lag_21_median_pdoSSTjfm', '13_lag_20_median_seurTSjfm', '13_lag_20_median_glomaSSTjfm', '13_lag_19_median_mhfATL60', '13_lag_19_median_amo2', '13_lag_20_median_satlSSTjfm', '13_lag_18_median_glTSjfm', '13_lag_19_median_seurTSjfm', '13_lag_21_median_shSICmar', '13_lag_21_median_traWP']","[0.05421860941841879, 0.06651775090283936, 0.21460288019838442, 0.1577329510345223, 0.08634125489328268, 0.04011980686154926, 0.08043751346989657, 0.17813297857760976, 0.11884366666850459, 0.14766293710580614, 0.18133473494407215, 0.20173687369092427, 0.060238012642825606, 0.16606364172373952, 0.01931402165020705, 0.11643639629629142, 0.08466139116934683, 0.2059832793836568, 0.05068854952713492, 0.12488298085549697, 0.05474399455101609, 0.16953613622716648, 0.03510871733697941, 0.2405961106394932, 0.34120326953319174, 0.005427330720076685, 0.23854491646155668, 0.14036407016062713, 0.04362786140052582, 0.22912286537536597]","15_lag_traCA, 19_lag_nhSICjfm, 13_lag_21_median_traBO, 13_lag_20_median_tripol2, 13_lag_19_median_traCA, 13_lag_18_median_tripol1, 13_lag_22_median_eapPSLjfm, 13_lag_22_median_traBO, 13_lag_22_median_glTSjfm, 13_lag_20_median_nhSICsep, 13_lag_20_median_amo2, 13_lag_21_median_traEU, 13_lag_gyreSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_glomaSSTjfm, 13_lag_21_median_AMOCann, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_AMOCann, 13_lag_17_median_mhfATL60, 13_lag_21_median_pdoSSTjfm, 13_lag_20_median_seurTSjfm, 13_lag_20_median_glomaSSTjfm, 13_lag_19_median_mhfATL60, 13_lag_19_median_amo2, 13_lag_20_median_satlSSTjfm, 13_lag_18_median_glTSjfm, 13_lag_19_median_seurTSjfm, 13_lag_21_median_shSICmar, 13_lag_21_median_traWP_1235_13"
LinearRegression,9,30,traEU,shigh,875.5,2005.5,0.8,24,14,14,13.542369493515942,-0.050765262139886864,1235,"['14_lag_21_median_tripol3', '14_lag_21_median_traDP', '14_lag_18_median_arcTSjfm', '18_lag_tripol2', '22_lag_glomaSSTjfm', '14_lag_23_median_traBS', '14_lag_23_median_eapPSLjfm', '20_lag_gyreSSTjfm', '14_lag_21_median_ormenSSTjfm', '14_lag_17_median_AMOCann', '14_lag_21_median_labSSTjfm', '14_lag_20_median_traDS', '14_lag_20_median_atlSICjfm', '14_lag_18_median_atlSICjfm', '14_lag_gyreSSTjfm', '14_lag_20_median_traCA', '14_lag_20_median_eurPSLjfm', '14_lag_22_median_mhfATL30', '14_lag_18_median_traBO', '14_lag_20_median_traBO', '14_lag_19_median_glomaSSTjfm', '14_lag_21_median_traBS', '14_lag_22_median_traTLS', '14_lag_23_median_traTLS', '14_lag_18_median_traTLS', '14_lag_23_median_traFSC', '14_lag_17_median_satlSSTjfm', '14_lag_22_median_mhfATL60', '14_lag_18_median_amo1', '14_lag_20_median_traFS']","[0.1729958124138452, 0.06089331382903354, 0.025556203020676748, 0.052076485878359835, 0.08039415513435345, 0.08954128175605641, 0.013021850557205984, 0.08543046293807004, 0.027418498236370447, 0.07563752152392658, 0.04671397021207908, 0.05945654471489742, 0.04948351512651847, 0.028791244297007693, 0.0422123133276357, 0.14814507857726314, 0.0662987578430199, 0.11709923148972201, 0.2651835182132442, 0.08549893238482549, 0.1748617389376767, 0.13605512596501756, 0.2975930589742326, 0.37184345113592226, 0.0320962597145656, 0.10044174249319987, 0.07867883719647806, 0.0660930455134837, 0.08558927073345929, 0.10268744660197707]","14_lag_21_median_tripol3, 14_lag_21_median_traDP, 14_lag_18_median_arcTSjfm, 18_lag_tripol2, 22_lag_glomaSSTjfm, 14_lag_23_median_traBS, 14_lag_23_median_eapPSLjfm, 20_lag_gyreSSTjfm, 14_lag_21_median_ormenSSTjfm, 14_lag_17_median_AMOCann, 14_lag_21_median_labSSTjfm, 14_lag_20_median_traDS, 14_lag_20_median_atlSICjfm, 14_lag_18_median_atlSICjfm, 14_lag_gyreSSTjfm, 14_lag_20_median_traCA, 14_lag_20_median_eurPSLjfm, 14_lag_22_median_mhfATL30, 14_lag_18_median_traBO, 14_lag_20_median_traBO, 14_lag_19_median_glomaSSTjfm, 14_lag_21_median_traBS, 14_lag_22_median_traTLS, 14_lag_23_median_traTLS, 14_lag_18_median_traTLS, 14_lag_23_median_traFSC, 14_lag_17_median_satlSSTjfm, 14_lag_22_median_mhfATL60, 14_lag_18_median_amo1, 14_lag_20_median_traFS_1235_14"
