model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,866.5,2005.5,0.8,15,1,1,13.31529050615107,0.04417288667745531,1755,"['1_lag_12_median_traIFC', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_alpi', '1_lag_4_median_traIFC']","[0.043362467551025734, 0.06969626558787073, 0.12422462477105939, 0.09724808550758035, 0.041553408315661816, 0.03100200875226837]","1_lag_12_median_traIFC, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_alpi, 1_lag_4_median_traIFC_1755_1"
LinearRegression,1,6,traEU,shigh,867.5,2005.5,0.8,16,1,1,13.485149570717866,0.052687490278110524,1885,"['1_lag_6_median_traBO', '1_lag_12_median_scpPSLjfm', '1_lag_traEU', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_traIFC', '1_lag_4_median_traIFC']","[0.14510679444151758, 0.12426682766419307, 0.11014406452018688, 0.10431113962495067, 0.06804680632331053, 0.02890784816286901]","1_lag_6_median_traBO, 1_lag_12_median_scpPSLjfm, 1_lag_traEU, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_traIFC, 1_lag_4_median_traIFC_1885_1"
LinearRegression,2,6,traEU,shigh,868.5,2005.5,0.8,17,1,1,14.282237944951397,-0.009035365831373265,2015,"['6_lag_mhfATL30', '1_lag_stratZ50ndj04', '1_lag_7_median_alpi', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_traIFC', '1_lag_traEU']","[0.0840746018238104, 0.2476835089495704, 0.12524161346908405, 0.090559462496302, 0.050557376047998676, 0.12792666225794266]","6_lag_mhfATL30, 1_lag_stratZ50ndj04, 1_lag_7_median_alpi, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_traIFC, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,869.5,2005.5,0.8,18,1,1,14.22830001005265,-0.05600762515079931,2145,"['1_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_traEU']","[0.24414321413942272, 0.031872040766890763, 0.05996993341114271, 0.05846666784979702, 0.061026239662461394, 0.11649331922385037]","1_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,870.5,2005.5,0.8,19,1,1,14.242526979139488,-0.0539236126823054,2275,"['1_lag_6_median_eapPSLjfm', '6_lag_mhfATL30', '15_lag_seurTSjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.07414300429999768, 0.058881168601219835, 0.05792191935618606, 0.0627144802170446, 0.24990791141527335, 0.11598294399396938]","1_lag_6_median_eapPSLjfm, 6_lag_mhfATL30, 15_lag_seurTSjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_stratZ50ndj04, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,871.5,2005.5,0.8,20,1,1,13.74326358821572,0.05436823360183393,2405,"['19_lag_amo1', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_traEU']","[0.029425862995207313, 0.020668014718113248, 0.1273442444186424, 0.2279703995608856, 0.3029922527770552, 0.11173294189476732]","19_lag_amo1, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,872.5,2005.5,0.8,21,1,1,13.77974402412807,0.1978262904380473,2535,"['1_lag_traTLS', '1_lag_8_median_yrvPRjja', '15_lag_seurTSjfm', '1_lag_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_traEU']","[0.34434281814126727, 0.0028046203669189057, 0.043388917998690796, 0.18856138128235836, 0.07136243702565633, 0.13474221426165095]","1_lag_traTLS, 1_lag_8_median_yrvPRjja, 15_lag_seurTSjfm, 1_lag_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,873.5,2005.5,0.8,22,2,2,13.503650374444005,0.21485739038571233,2535,"['2_lag_satlSSTjfm', '2_lag_7_median_eapPSLjfm', '2_lag_traIT', '15_lag_satlSSTjfm', '2_lag_6_median_wnorPRjfm', '5_lag_seurTSjfm']","[0.020466243771371587, 0.07174973435575203, 0.25756737474892605, 0.16006728623542338, 0.06718253199307891, 0.07027686754134131]","2_lag_satlSSTjfm, 2_lag_7_median_eapPSLjfm, 2_lag_traIT, 15_lag_satlSSTjfm, 2_lag_6_median_wnorPRjfm, 5_lag_seurTSjfm_2535_2"
LinearRegression,8,6,traEU,shigh,874.5,2005.5,0.8,23,3,3,13.62830426643338,0.02384166102700331,2535,"['6_lag_ginwSSTjfm', '3_lag_10_median_labSSTjfm', '9_lag_cetTSjfm', '21_lag_mhfIP30', '3_lag_seurTSjfm', '3_lag_traDP']","[0.0698875771805506, 0.020377988403213004, 0.15411937144424298, 0.0040527446908565894, 0.0932390745245663, 0.062456605816580635]","6_lag_ginwSSTjfm, 3_lag_10_median_labSSTjfm, 9_lag_cetTSjfm, 21_lag_mhfIP30, 3_lag_seurTSjfm, 3_lag_traDP_2535_3"
LinearRegression,9,6,traEU,shigh,875.5,2005.5,0.8,24,4,4,13.60126168405843,-0.040834212029875444,2535,"['4_lag_8_median_stratZ50ndj02', '9_lag_cetTSjfm', '10_lag_amo3', '4_lag_7_median_satlSSTjfm', '4_lag_traDP', '22_lag_mhfIP30']","[0.028960918234013745, 0.14591937543568892, 0.027482809738175826, 0.05963944187954365, 0.016215506576395478, 0.05489945412946248]","4_lag_8_median_stratZ50ndj02, 9_lag_cetTSjfm, 10_lag_amo3, 4_lag_7_median_satlSSTjfm, 4_lag_traDP, 22_lag_mhfIP30_2535_4"
