model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.190153116339463,0.37273986836649253,1755,"['10_lag_scpPSLjfm', '11_lag_atlSICsep', '14_lag_scpPSLjfm', '8_lag_neurTSjfm', '1_lag_neurTSjfm', '1_lag_traIFC', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.08297217694093152, 0.11416859334114485, 0.11212905386765393, 0.08766673460921207, 0.09356753622868301, 0.39649893953048726, 0.3651208859591923, 0.1072345887349903, 0.1381478329782584, 0.15685450095360398]","10_lag_scpPSLjfm, 11_lag_atlSICsep, 14_lag_scpPSLjfm, 8_lag_neurTSjfm, 1_lag_neurTSjfm, 1_lag_traIFC, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,14.75352695431161,0.4570377364738069,1885,"['5_lag_ismPRjja', '6_lag_stratZ50ndj02', '11_lag_atlSICsep', '1_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '1_lag_traIFC', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.03010707153358167, 0.11594364842335642, 0.07658098228707386, 0.1995588245735495, 0.13488428982654993, 0.3640721747364907, 0.36742520458265027, 0.1214194874039507, 0.15773942725221285, 0.14609547396161143]","5_lag_ismPRjja, 6_lag_stratZ50ndj02, 11_lag_atlSICsep, 1_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 1_lag_traIFC, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.106772701654494,0.4302910335294341,2015,"['8_lag_neurTSjfm', '7_lag_traBS', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_neurTSjfm', '16_lag_yrvPRjja', '1_lag_traIFC', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01']","[0.07675856925031084, 0.08787642517818486, 0.19441229657485073, 0.0842733880496915, 0.11162067294582051, 0.022356137032449097, 0.3678589193454932, 0.3146329622778624, 0.14228593396632103, 0.12910892415551314]","8_lag_neurTSjfm, 7_lag_traBS, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_neurTSjfm, 16_lag_yrvPRjja, 1_lag_traIFC, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.152992581677777,0.5308648187044804,2145,"['16_lag_traMC', '16_lag_traBS', '12_lag_alpi', '12_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_traIFC', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.07007709185527258, 0.11727044304405003, 0.08040395718244528, 0.36229947972506316, 0.08438793055922558, 0.3045084254711864, 0.0016423201926921427, 0.1448374588740218, 0.17733703525156816, 0.1575239172936396]","16_lag_traMC, 16_lag_traBS, 12_lag_alpi, 12_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_traIFC, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,14.381806709476129,0.5208912792426418,2275,"['1_lag_eapPSLjfm', '16_lag_yrvPRjja', '16_lag_traMC', '1_lag_traIFC', '12_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '9_lag_stratZ50ndj01', '12_lag_alpi', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.16495885964722662, 0.005915956207565111, 0.09063530361509496, 0.32279458883141227, 0.3095452922424333, 0.10540176078729999, 0.14455644196628398, 0.08646507968237363, 0.15295914268063854, 0.1766614622267058]","1_lag_eapPSLjfm, 16_lag_yrvPRjja, 16_lag_traMC, 1_lag_traIFC, 12_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 9_lag_stratZ50ndj01, 12_lag_alpi, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,14.443565369999137,0.5280537923411721,2405,"['1_lag_eapPSLjfm', '1_lag_traCA', '16_lag_yrvPRjja', '9_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_traIFC', '12_lag_alpi', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.16630842473993604, 0.06559886033065024, 0.018961089377422358, 0.13955641590654702, 0.3119538761463519, 0.10847679914089989, 0.28801500205465613, 0.08457736567858587, 0.1341642409912008, 0.17459352714293988]","1_lag_eapPSLjfm, 1_lag_traCA, 16_lag_yrvPRjja, 9_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_traIFC, 12_lag_alpi, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,neurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,14.347711330123252,0.5218921619645147,2535,"['16_lag_traMC', '1_lag_traCA', '1_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_traIFC', '13_lag_stratZ50ndj01', '8_lag_neurTSjfm', '12_lag_alpi']","[0.09832275378309223, 0.07609216156181944, 0.16722163483150543, 0.27941190826365453, 0.07140016626831527, 0.12712557310367079, 0.260798749975745, 0.16830639010176476, 0.07518392552233226, 0.08166228413731903]","16_lag_traMC, 1_lag_traCA, 1_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_traIFC, 13_lag_stratZ50ndj01, 8_lag_neurTSjfm, 12_lag_alpi_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,13.503774625740522,0.5779336607640325,2665,"['1_lag_eapPSLjfm', '18_lag_alpi', '12_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traDS', '8_lag_neurTSjfm', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_alpi', '1_lag_traIFC']","[0.17522603672025389, 0.03498770790293786, 0.2908981611397631, 0.1350993703864549, 0.15182298548390957, 0.06439935760229291, 0.0888587229087427, 0.1702686138091879, 0.08962982379129608, 0.16928495025896853]","1_lag_eapPSLjfm, 18_lag_alpi, 12_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traDS, 8_lag_neurTSjfm, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_alpi, 1_lag_traIFC_2665_1"
LinearRegression,8,10,neurTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,16.895918173130013,0.4663540208411083,2795,"['22_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '1_lag_traDS', '8_lag_neurTSjfm', '1_lag_traCA', '18_lag_alpi', '13_lag_stratZ50ndj01', '22_lag_traMC', '12_lag_alpi', '1_lag_traIFC']","[0.1566465626471835, 0.11087334471772589, 0.13171434909161475, 0.04234837804959916, 0.10594745170968435, 0.054053765339443054, 0.1646930405867323, 0.13961075977982726, 0.04412801145363951, 0.22211519623497183]","22_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 1_lag_traDS, 8_lag_neurTSjfm, 1_lag_traCA, 18_lag_alpi, 13_lag_stratZ50ndj01, 22_lag_traMC, 12_lag_alpi, 1_lag_traIFC_2795_1"
LinearRegression,9,10,neurTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,16.256846533923234,0.49764498322738654,2925,"['1_lag_traBO', '18_lag_alpi', '23_lag_traMC', '22_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '23_lag_neurTSjfm', '1_lag_traIFC', '12_lag_alpi']","[0.2859915218171947, 0.05452573584231646, 0.19581359835990234, 0.15734995376187025, 0.17666663634594323, 0.13717707823577802, 0.15775984822991473, 0.13103549771834913, 0.08398663191960754, 0.06766565412659228]","1_lag_traBO, 18_lag_alpi, 23_lag_traMC, 22_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 23_lag_neurTSjfm, 1_lag_traIFC, 12_lag_alpi_2925_1"
