model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,17.22956051337087,0.16358985934585085,1755,"['9_lag_atlSICsep', '5_lag_ismPRjja', '6_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '13_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '13_lag_alpi', '14_lag_scpPSLjfm']","[0.0883497413203467, 0.0755616366564488, 0.1947228842255828, 0.014720619489058395, 0.41149606690225315, 0.06238695927576315, 0.1439316620025809, 0.1301180306167295, 0.03425719398145032, 0.1646571561659719]","9_lag_atlSICsep, 5_lag_ismPRjja, 6_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 13_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 13_lag_alpi, 14_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,neurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,17.39667803480701,0.173631542331927,1885,"['6_lag_stratZ50ndj02', '5_lag_ismPRjja', '14_lag_pdoSSTjfm', '10_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '1_lag_neurTSjfm', '13_lag_stratZ50ndj01', '13_lag_alpi', '14_lag_scpPSLjfm']","[0.17809784581653407, 0.07369602322525681, 0.23624068619248365, 0.01870076102013215, 0.41625602310146087, 0.1463880065909844, 0.035719301422981534, 0.12383786993583534, 0.03174535421423046, 0.17770067484648194]","6_lag_stratZ50ndj02, 5_lag_ismPRjja, 14_lag_pdoSSTjfm, 10_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 1_lag_neurTSjfm, 13_lag_stratZ50ndj01, 13_lag_alpi, 14_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,neurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.32100722299076,0.16638671772614463,2015,"['12_lag_alpi', '13_lag_alpi', '9_lag_stratZ50ndj01', '14_lag_pdoSSTjfm', '8_lag_traEU', '10_lag_scpPSLjfm', '1_lag_neurTSjfm', '14_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.13227083895127925, 0.011440023513411751, 0.12642730482661516, 0.2317032891332917, 0.2035407264334202, 0.06837007787677046, 0.018345716588344205, 0.1680180890749614, 0.4375759487034038, 0.09731352642317102]","12_lag_alpi, 13_lag_alpi, 9_lag_stratZ50ndj01, 14_lag_pdoSSTjfm, 8_lag_traEU, 10_lag_scpPSLjfm, 1_lag_neurTSjfm, 14_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01_2015_1"
LinearRegression,3,10,neurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.274783109273752,0.14037195107972275,2145,"['13_lag_alpi', '14_lag_nchinaPRjja', '9_lag_atlSICsep', '1_lag_neurTSjfm', '9_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_traEU', '16_lag_traMC', '13_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso']","[0.04133144869927397, 0.05795765002794899, 0.11272647280523232, 0.12195670799167707, 0.13919115833780907, 0.07287000876579088, 0.20501195525631288, 0.1014108138525491, 0.12460535913250503, 0.40109309487027345]","13_lag_alpi, 14_lag_nchinaPRjja, 9_lag_atlSICsep, 1_lag_neurTSjfm, 9_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_traEU, 16_lag_traMC, 13_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,neurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.95457618179855,0.1981443911070308,2275,"['1_lag_neurTSjfm', '14_lag_scpPSLjfm', '17_lag_yrvPRjja', '10_lag_scpPSLjfm', '12_lag_alpi', '9_lag_stratZ50ndj01', '8_lag_traEU', '12_lag_amoSSTmjjaso', '16_lag_traMC', '13_lag_stratZ50ndj01']","[0.07972254974280729, 0.14365640317619716, 0.07650832870437663, 0.06903735609039656, 0.14118853480851437, 0.13282785641571498, 0.2081724972535392, 0.41397979400739576, 0.12330795955246784, 0.11140334496559552]","1_lag_neurTSjfm, 14_lag_scpPSLjfm, 17_lag_yrvPRjja, 10_lag_scpPSLjfm, 12_lag_alpi, 9_lag_stratZ50ndj01, 8_lag_traEU, 12_lag_amoSSTmjjaso, 16_lag_traMC, 13_lag_stratZ50ndj01_2275_1"
LinearRegression,5,10,neurTSjfm,shigh,1719.5,2005.5,0.6,20,1,8,17.038364329202757,0.1937376266084052,2405,"['14_lag_nchinaPRjja', '17_lag_yrvPRjja', '10_lag_scpPSLjfm', '14_lag_scpPSLjfm', '12_lag_alpi', '16_lag_traMC', '9_lag_stratZ50ndj01', '8_lag_traEU', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01']","[0.05201525315298531, 0.07537711867717278, 0.07071358283802885, 0.15060871308261195, 0.14929058325114278, 0.12202566108540194, 0.13132045302712264, 0.20633808804634843, 0.4261152806117602, 0.1089591884441426]","14_lag_nchinaPRjja, 17_lag_yrvPRjja, 10_lag_scpPSLjfm, 14_lag_scpPSLjfm, 12_lag_alpi, 16_lag_traMC, 9_lag_stratZ50ndj01, 8_lag_traEU, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01_2405_8"
LinearRegression,6,10,neurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,16.48619644632299,0.23346454727738775,2535,"['19_lag_traMC', '9_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '16_lag_traMC', '8_lag_traEU', '6_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02']","[0.09979163507363852, 0.11790446230310231, 0.12347405498838201, 0.12845120525057663, 0.18557270383479865, 0.14095295379120093, 0.14885284396465473, 0.435647181032289, 0.11178239957366073, 0.13332492074363914]","19_lag_traMC, 9_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 16_lag_traMC, 8_lag_traEU, 6_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,neurTSjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.505015090339466,0.19594352274565557,2665,"['9_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '21_lag_alpi', '8_lag_traEU', '6_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_alpi', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02']","[0.10569244741104336, 0.11055564149511903, 0.019211392135109615, 0.16900736804134295, 0.1504007758948314, 0.10959191995409051, 0.4726663445785398, 0.13948817859268423, 0.12229469344652158, 0.13894503762896393]","9_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 21_lag_alpi, 8_lag_traEU, 6_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_alpi, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,neurTSjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.210833376183327,0.202336050725333,2795,"['21_lag_shSICmar', '16_lag_traMC', '8_lag_traEU', '12_lag_amoSSTmjjaso', '6_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '12_lag_alpi', '13_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '22_lag_traMC']","[0.1597427727839537, 0.0972422318527283, 0.122845807272524, 0.403388267539836, 0.1452947034427344, 0.10528268319912047, 0.1298921754421814, 0.1270164773819155, 0.15664608938275149, 0.14091166898962232]","21_lag_shSICmar, 16_lag_traMC, 8_lag_traEU, 12_lag_amoSSTmjjaso, 6_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 12_lag_alpi, 13_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 22_lag_traMC_2795_1"
LinearRegression,9,10,neurTSjfm,shigh,1723.5,2005.5,0.6,24,1,1,15.584235835822172,0.34753432822291547,2925,"['1_lag_traDS', '6_lag_stratZ50ndj02', '8_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '12_lag_alpi', '13_lag_stratZ50ndj01', '23_lag_traMC', '20_lag_stratZ50ndj02', '22_lag_traMC']","[0.31591846659128653, 0.1635344408118753, 0.15530849456621143, 0.39163186003956374, 0.0831915690924849, 0.13116437946535958, 0.11612213940711201, 0.2141297968609361, 0.14227679868447654, 0.16634133848215946]","1_lag_traDS, 6_lag_stratZ50ndj02, 8_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 12_lag_alpi, 13_lag_stratZ50ndj01, 23_lag_traMC, 20_lag_stratZ50ndj02, 22_lag_traMC_2925_1"
