model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,neurTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,16.046148596038158,0.08675429046849342,1235,"['14_lag_cetTSjfm', '12_lag_shSICmar', '10_lag_scpPSLjfm', '5_lag_8_median_neurTSjfm', '10_lag_naoPSLjfm', '11_lag_satlSSTjfm', '11_lag_traWP', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '12_lag_alpi']","[0.1685226992443496, 0.0647217436862531, 0.05981364753218102, 0.06813807648382772, 0.1401869076628871, 0.33667216632786284, 0.23046975364972003, 0.3027336591699694, 0.10027101106603752, 0.1220161292252458]","14_lag_cetTSjfm, 12_lag_shSICmar, 10_lag_scpPSLjfm, 5_lag_8_median_neurTSjfm, 10_lag_naoPSLjfm, 11_lag_satlSSTjfm, 11_lag_traWP, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 12_lag_alpi_1235_5"
LinearRegression,1,10,neurTSjfm,shigh,1715.5,2005.5,0.8,16,6,9,16.190877103848134,0.07832427899576153,1235,"['13_lag_traTLS', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '11_lag_traWP', '11_lag_satlSSTjfm', '12_lag_alpi', '12_lag_amoSSTmjjaso']","[0.11182236811797754, 0.09036553395045961, 0.10518855726645457, 0.022393421455812714, 0.10228401406450693, 0.08104516951052848, 0.21822354655410073, 0.3713619956026061, 0.15425821858721675, 0.243724319403473]","13_lag_traTLS, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 11_lag_traWP, 11_lag_satlSSTjfm, 12_lag_alpi, 12_lag_amoSSTmjjaso_1235_9"
LinearRegression,2,10,neurTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,16.70829581958749,0.042506678421586376,1235,"['7_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj01', '12_lag_alpi', '11_lag_traBS', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '11_lag_traWP', '11_lag_satlSSTjfm', '12_lag_amoSSTmjjaso', '16_lag_yrvPRjja']","[0.01629673203730528, 0.10354433163906307, 0.14987908228229643, 0.07430958535043064, 0.09950463836128093, 0.028419500164480156, 0.22071752298864644, 0.3686475308799956, 0.21630073845538741, 0.003777333090423468]","7_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj01, 12_lag_alpi, 11_lag_traBS, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 11_lag_traWP, 11_lag_satlSSTjfm, 12_lag_amoSSTmjjaso, 16_lag_yrvPRjja_1235_7"
LinearRegression,3,10,neurTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,16.964202596747036,-0.022438023952111155,1235,"['16_lag_mhfATL60', '13_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '12_lag_alpi', '8_lag_neurTSjfm', '17_lag_samPSLann', '12_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '11_lag_traBS', '16_lag_yrvPRjja']","[0.13228475661770134, 0.10631799270243404, 0.41592584346914874, 0.15288137690870798, 0.10840411120877275, 0.0864792793148276, 0.09484302498722137, 0.2408461455946305, 0.05981815380435979, 0.03761346607290067]","16_lag_mhfATL60, 13_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 12_lag_alpi, 8_lag_neurTSjfm, 17_lag_samPSLann, 12_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 11_lag_traBS, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,10,neurTSjfm,shigh,1718.5,2005.5,0.8,19,9,11,17.584048794300877,-0.10767457639369753,1235,"['17_lag_yrvPRjja', '12_lag_alpi', '17_lag_samPSLann', '15_lag_AMOCann', '12_lag_stratZ50ndj02', '16_lag_mhfATL60', '13_lag_stratZ50ndj01', '11_lag_traBS', '16_lag_yrvPRjja', '12_lag_amoSSTmjjaso']","[0.0373423181691471, 0.14292302831418535, 0.07896503233872082, 0.025574390347170992, 0.08882473313950712, 0.13059410203210056, 0.12272763859699563, 0.07042185696954091, 0.04167434606923748, 0.3487218554345876]","17_lag_yrvPRjja, 12_lag_alpi, 17_lag_samPSLann, 15_lag_AMOCann, 12_lag_stratZ50ndj02, 16_lag_mhfATL60, 13_lag_stratZ50ndj01, 11_lag_traBS, 16_lag_yrvPRjja, 12_lag_amoSSTmjjaso_1235_11"
LinearRegression,5,10,neurTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.47993534627816,-0.0683646737003758,1235,"['12_lag_stratZ50ndj02', '17_lag_traBS', '19_lag_mhfIP30', '16_lag_mhfATL60', '13_lag_scpPSLjfm', '10_lag_traFB', '15_lag_nchinaPRjja', '16_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.04726685658579215, 0.10290614825891575, 0.0573153273591997, 0.11870831781016103, 0.10432042885892151, 0.06323769785765102, 0.08825742904933476, 0.10738334058384905, 0.08223912012339815, 0.3285579780487847]","12_lag_stratZ50ndj02, 17_lag_traBS, 19_lag_mhfIP30, 16_lag_mhfATL60, 13_lag_scpPSLjfm, 10_lag_traFB, 15_lag_nchinaPRjja, 16_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1235_10"
LinearRegression,6,10,neurTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,17.36799141761022,-0.09762592069353059,1235,"['18_lag_eurPSLjfm', '17_lag_ismPRjja', '17_lag_samPSLann', '16_lag_yrvPRjja', '17_lag_nhSICsep', '18_lag_nchinaPRjja', '16_lag_mhfATL60', '11_lag_traBS', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso']","[0.08552109710617982, 0.12691162981293813, 0.05531608542376837, 0.0847523634084777, 0.02859207140165574, 0.1491072090052581, 0.11211037453275464, 0.06913355780602429, 0.15393312586847083, 0.1539331258684708]","18_lag_eurPSLjfm, 17_lag_ismPRjja, 17_lag_samPSLann, 16_lag_yrvPRjja, 17_lag_nhSICsep, 18_lag_nchinaPRjja, 16_lag_mhfATL60, 11_lag_traBS, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso_1235_11"
LinearRegression,7,10,neurTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.210220795209654,0.031243562764317185,1235,"['17_lag_ismPRjja', '20_lag_yrvPRjja', '14_lag_eapPSLjfm', '12_lag_traBS', '21_lag_neurTSjfm', '20_lag_ormenSSTjfm', '21_lag_yrvPRjja', '16_lag_mhfATL60', '12_lag_alpi', '12_lag_amoSSTmjjaso']","[0.13850329097599962, 0.11162053792315405, 0.12711498401313537, 0.0983463518713454, 0.13908335249309894, 0.06763285868171565, 0.04956956004890896, 0.14117711351682083, 0.1354813713881938, 0.34350384565709174]","17_lag_ismPRjja, 20_lag_yrvPRjja, 14_lag_eapPSLjfm, 12_lag_traBS, 21_lag_neurTSjfm, 20_lag_ormenSSTjfm, 21_lag_yrvPRjja, 16_lag_mhfATL60, 12_lag_alpi, 12_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,neurTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,17.851582372557473,-0.037833862129552615,1235,"['20_lag_traMC', '13_lag_nppc3SSTjfm', '18_lag_alpi', '16_lag_mhfATL60', '17_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '13_lag_ginwSSTjfm', '20_lag_ormenSSTjfm', '21_lag_yrvPRjja', '22_lag_traMC']","[0.11267169990208353, 0.19479363897284946, 0.06928845095182168, 0.09367226630168182, 0.011099026511711928, 0.12252123187485198, 0.020114927907546258, 0.08294591506238681, 0.06839347381198076, 0.08357767864397915]","20_lag_traMC, 13_lag_nppc3SSTjfm, 18_lag_alpi, 16_lag_mhfATL60, 17_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 13_lag_ginwSSTjfm, 20_lag_ormenSSTjfm, 21_lag_yrvPRjja, 22_lag_traMC_1235_13"
LinearRegression,9,10,neurTSjfm,shigh,1723.5,2005.5,0.8,24,14,16,17.888543039515856,0.06295617031727466,1235,"['18_lag_traBS', '16_lag_mhfIP30', '20_lag_mhfIP30', '21_lag_shSICmar', '16_lag_mhfATL60', '21_lag_neurTSjfm', '17_lag_yrvPRjja', '23_lag_traWP', '22_lag_traMC', '23_lag_traMC']","[0.10335213737535939, 0.16222883598207322, 0.17875117715875682, 0.09919986464968462, 0.12232384048196136, 0.1037018602241273, 0.05700921082255381, 0.1838487302181679, 0.1383538028676132, 0.2068716105226289]","18_lag_traBS, 16_lag_mhfIP30, 20_lag_mhfIP30, 21_lag_shSICmar, 16_lag_mhfATL60, 21_lag_neurTSjfm, 17_lag_yrvPRjja, 23_lag_traWP, 22_lag_traMC, 23_lag_traMC_1235_16"
