model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,neurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.204758933619484,0.14752304615513326,1755,"['1_lag_neurTSjfm', '4_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_alpi', '6_lag_traMC', '6_lag_stratZ50ndj02']","[0.13782422645071246, 0.18457367276383585, 0.11101012225750807, 0.16000894261333615, 0.1657246599971553, 0.10377803017912901]","1_lag_neurTSjfm, 4_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_alpi, 6_lag_traMC, 6_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,neurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.722181668806249,0.24658704788393804,1885,"['12_lag_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_neurTSjfm', '6_lag_stratZ50ndj02']","[0.4357661137154859, 0.21234780999909275, 0.16702494465407594, 0.10885251627745637, 0.0885946729379215, 0.11857398255938738]","12_lag_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_neurTSjfm, 6_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,neurTSjfm,shigh,1716.5,2005.5,0.4,17,1,4,18.285766867184822,-0.02843324459200245,2015,"['4_lag_stratZ50ndj03', '10_lag_yrvPRjja', '15_lag_traMC', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '16_lag_seurTSjfm']","[0.18858196879173214, 0.02529475879266875, 0.005389436510974108, 0.3041003163606471, 0.13815525089339994, 0.2759629894343479]","4_lag_stratZ50ndj03, 10_lag_yrvPRjja, 15_lag_traMC, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 16_lag_seurTSjfm_2015_4"
LinearRegression,3,6,neurTSjfm,shigh,1717.5,2005.5,0.4,18,1,6,19.176125863292885,-0.07893041961227627,2145,"['6_lag_alpi', '8_lag_yrvPRjja', '6_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '15_lag_traMC', '16_lag_seurTSjfm']","[0.14816048653440628, 0.1797548538895154, 0.20848488979610902, 0.328240367804301, 0.007625796340752141, 0.24741149795762138]","6_lag_alpi, 8_lag_yrvPRjja, 6_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 15_lag_traMC, 16_lag_seurTSjfm_2145_6"
LinearRegression,4,6,neurTSjfm,shigh,1718.5,2005.5,0.4,19,1,6,16.921598651237815,0.04731314294356019,2275,"['15_lag_traMC', '12_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '16_lag_seurTSjfm', '6_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.001025507192781304, 0.38324007510221547, 0.2097460534124425, 0.25467286515558785, 0.17383834168522266, 0.2481923675204989]","15_lag_traMC, 12_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 16_lag_seurTSjfm, 6_lag_stratZ50ndj02, 14_lag_nchinaPRjja_2275_6"
LinearRegression,5,6,neurTSjfm,shigh,1719.5,2005.5,0.4,20,1,6,16.967173517917853,0.04684014402022969,2405,"['12_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '14_lag_nchinaPRjja', '16_lag_seurTSjfm', '6_lag_stratZ50ndj02', '19_lag_traEU']","[0.3728852760364303, 0.19219006053553467, 0.20790852359086565, 0.25839610787097644, 0.13624216227760808, 0.20982291507759698]","12_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 14_lag_nchinaPRjja, 16_lag_seurTSjfm, 6_lag_stratZ50ndj02, 19_lag_traEU_2405_6"
LinearRegression,6,6,neurTSjfm,shigh,1720.5,2005.5,0.4,21,1,4,18.235613111218285,-0.004273022036288842,2535,"['4_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '19_lag_traEU', '14_lag_nchinaPRjja', '16_lag_seurTSjfm', '6_lag_stratZ50ndj02']","[0.17460476729681143, 0.05592137467810573, 0.19850563653846168, 0.24953025104209778, 0.27782070242138457, 0.12894865373490424]","4_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 19_lag_traEU, 14_lag_nchinaPRjja, 16_lag_seurTSjfm, 6_lag_stratZ50ndj02_2535_4"
LinearRegression,7,6,neurTSjfm,shigh,1721.5,2005.5,0.4,22,1,6,18.883696393533707,-0.034962850457851885,2665,"['19_lag_traEU', '13_lag_stratZ50ndj01', '12_lag_alpi', '16_lag_seurTSjfm', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj02']","[0.23262233898079598, 0.057066160748725725, 0.13746741538446372, 0.27955127105230637, 0.24086374617772766, 0.11240457943697518]","19_lag_traEU, 13_lag_stratZ50ndj01, 12_lag_alpi, 16_lag_seurTSjfm, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj02_2665_6"
LinearRegression,8,6,neurTSjfm,shigh,1722.5,2005.5,0.4,23,1,6,18.484799336784587,-0.01194777922044684,2795,"['13_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '22_lag_traMC', '16_lag_seurTSjfm', '12_lag_alpi', '6_lag_stratZ50ndj02']","[0.09274686377725531, 0.2625147317287088, 0.10889933590743547, 0.2560031038768371, 0.12792653711568036, 0.1329514156150889]","13_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 22_lag_traMC, 16_lag_seurTSjfm, 12_lag_alpi, 6_lag_stratZ50ndj02_2795_6"
LinearRegression,9,6,neurTSjfm,shigh,1723.5,2005.5,0.4,24,1,4,18.36280016563144,0.051900477730117855,2925,"['4_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '16_lag_seurTSjfm', '19_lag_traEU', '6_lag_stratZ50ndj02', '12_lag_alpi']","[0.1889682658025236, 0.0530705445348794, 0.2711746721644333, 0.23822982203599544, 0.11167962989658992, 0.14464736858485452]","4_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 16_lag_seurTSjfm, 19_lag_traEU, 6_lag_stratZ50ndj02, 12_lag_alpi_2925_4"
