model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,neurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,19.914841785456055,0.11518031995821895,1235,"['12_lag_nppc3SSTjfm', '10_lag_ensoSSTjfm', '7_lag_alpi', '8_lag_alpi', '8_lag_traBS', '14_lag_nhSICjfm', '8_lag_stratZ50ndj02', '6_lag_traMC', '5_lag_6_median_traMC', '9_lag_traBO', '14_lag_traMC', '14_lag_nchinaPRjja', '14_lag_amo2', '7_lag_stratZ50ndj02', '7_lag_tripol3', '13_lag_yrvPRjja', '12_lag_shSICmar', '12_lag_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '14_lag_ensoSSTjfm', '9_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '9_lag_atlSICsep', '14_lag_shSICmar', '7_lag_mhfIP30', '14_lag_nppc2SSTjfm', '8_lag_yrvPRjja', '6_lag_stratZ50ndj02', '5_lag_6_median_stratZ50ndj02', '14_lag_scpPSLjfm']","[0.29781459852845543, 0.3113264623041391, 0.015357409491818125, 0.03880429542635448, 0.0641778629994204, 0.27932869374522584, 0.051659549218691724, 2735581296407.3706, 2735581296407.2617, 0.0010447336296967767, 0.18564555856276344, 0.16278546573627042, 0.2208902506781338, 0.0907296237701285, 0.07871910390748035, 0.11708533831872134, 0.19942869134256394, 0.4290528192196037, 0.15636912442045064, 0.17941548007247154, 0.20979673910258004, 0.3297617073601792, 0.25005991223918794, 0.20550223657809302, 0.199789362706661, 0.055797524896780915, 0.23997316830290327, 1065981934938.8458, 1065981934938.6165, 0.0198621721548222]","12_lag_nppc3SSTjfm, 10_lag_ensoSSTjfm, 7_lag_alpi, 8_lag_alpi, 8_lag_traBS, 14_lag_nhSICjfm, 8_lag_stratZ50ndj02, 6_lag_traMC, 5_lag_6_median_traMC, 9_lag_traBO, 14_lag_traMC, 14_lag_nchinaPRjja, 14_lag_amo2, 7_lag_stratZ50ndj02, 7_lag_tripol3, 13_lag_yrvPRjja, 12_lag_shSICmar, 12_lag_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 14_lag_ensoSSTjfm, 9_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 9_lag_atlSICsep, 14_lag_shSICmar, 7_lag_mhfIP30, 14_lag_nppc2SSTjfm, 8_lag_yrvPRjja, 6_lag_stratZ50ndj02, 5_lag_6_median_stratZ50ndj02, 14_lag_scpPSLjfm_1235_5"
LinearRegression,1,30,neurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,19.921985779717748,0.08838394360639389,1235,"['7_lag_stratZ50ndj02', '6_lag_7_median_stratZ50ndj02', '14_lag_ginwSSTjfm', '15_lag_alpi', '9_lag_atlSICsep', '12_lag_shSICmar', '7_lag_mhfIP30', '6_lag_7_median_mhfIP30', '8_lag_yrvPRjja', '15_lag_traFS', '8_lag_traEC', '15_lag_ensoSSTjfm', '6_lag_7_median_tripol3', '7_lag_tripol3', '14_lag_shSICmar', '6_lag_arcTSjfm', '13_lag_stratZ50ndj01', '15_lag_traBO', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '15_lag_ismPRjja', '6_lag_traIT', '15_lag_traEU', '9_lag_stratZ50ndj01', '6_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '14_lag_traMC', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '14_lag_scpPSLjfm']","[0.0493740789513094, 0.04937407895130941, 0.004540174816404764, 0.08233456077250666, 0.21128079698746868, 0.1430944363628913, 0.12575577807545843, 0.12575577807545837, 0.1835091871565487, 0.15280874307496214, 0.019563874655907223, 0.22209432501980322, 0.06130940138142836, 0.06130940138142835, 0.23271725657584472, 0.1724233934269515, 0.11870489979077374, 0.18112114465726434, 0.034704885691355346, 0.4645012511861559, 0.012181933770255305, 0.1205971004196314, 0.08388021574646551, 0.16867401795862982, 0.12404454103507224, 0.46081579104188264, 0.2798599021399863, 0.15206914240259398, 0.19213311754856674, 0.10212641760284846]","7_lag_stratZ50ndj02, 6_lag_7_median_stratZ50ndj02, 14_lag_ginwSSTjfm, 15_lag_alpi, 9_lag_atlSICsep, 12_lag_shSICmar, 7_lag_mhfIP30, 6_lag_7_median_mhfIP30, 8_lag_yrvPRjja, 15_lag_traFS, 8_lag_traEC, 15_lag_ensoSSTjfm, 6_lag_7_median_tripol3, 7_lag_tripol3, 14_lag_shSICmar, 6_lag_arcTSjfm, 13_lag_stratZ50ndj01, 15_lag_traBO, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 15_lag_ismPRjja, 6_lag_traIT, 15_lag_traEU, 9_lag_stratZ50ndj01, 6_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 14_lag_traMC, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 14_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,neurTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,19.822526971806298,0.04927679924981656,1235,"['14_lag_shSICmar', '14_lag_scpPSLjfm', '10_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_satlSSTjfm', '15_lag_alpi', '8_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj02', '16_lag_traBO', '15_lag_ensoSSTjfm', '9_lag_atlSICsep', '7_lag_stratZ50ndj02', '14_lag_traMC', '16_lag_yrvPRjja', '15_lag_traMC', '15_lag_nchinaPRjja', '15_lag_ismPRjja', '12_lag_amoSSTmjjaso', '15_lag_traBO', '16_lag_ismPRjja', '12_lag_alpi', '14_lag_nchinaPRjja', '15_lag_traEU', '7_lag_mhfIP30', '16_lag_seurTSjfm']","[0.2571759688282064, 0.01823950063947971, 0.04036241579934044, 2008518465617.0093, 2008518465617.0374, 0.16279182974472856, 0.111206932582104, 0.16931941356690094, 0.1951078746236478, 0.36254313351326944, 0.08990792581511294, 263985815302.76132, 263985815302.78323, 0.09483221127193035, 0.19667011667563644, 0.1608198600521754, 0.1076810568297469, 0.2374242915069856, 0.030826229642948167, 0.03680755497625223, 0.013869780165411955, 0.020624512215884905, 0.37637137314414293, 0.13829441528208028, 0.12513175570316398, 0.11870006029246938, 0.1827244607919881, 0.08225966724443233, 0.21583000223846513, 0.24466555842663693]","14_lag_shSICmar, 14_lag_scpPSLjfm, 10_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_satlSSTjfm, 15_lag_alpi, 8_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj02, 16_lag_traBO, 15_lag_ensoSSTjfm, 9_lag_atlSICsep, 7_lag_stratZ50ndj02, 14_lag_traMC, 16_lag_yrvPRjja, 15_lag_traMC, 15_lag_nchinaPRjja, 15_lag_ismPRjja, 12_lag_amoSSTmjjaso, 15_lag_traBO, 16_lag_ismPRjja, 12_lag_alpi, 14_lag_nchinaPRjja, 15_lag_traEU, 7_lag_mhfIP30, 16_lag_seurTSjfm_1235_7"
LinearRegression,3,30,neurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,19.749661494848485,0.091583234490379,1235,"['11_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_ismPRjja', '8_lag_11_median_alpi', '12_lag_alpi', '16_lag_yrvPRjja', '10_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '10_lag_tripol2', '11_lag_satlSSTjfm', '17_lag_samPSLann', '14_lag_traMC', '16_lag_ismPRjja', '8_lag_traBS', '14_lag_traTLS', '15_lag_traBO', '8_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '15_lag_traMC', '17_lag_traEC', '16_lag_nchinaPRjja', '8_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '16_lag_traMC', '13_lag_yrvPRjja', '15_lag_alpi', '14_lag_nchinaPRjja', '16_lag_seurTSjfm']","[0.1486270175742713, 0.22477832162432881, 0.009970641854219439, 0.0842292420646622, 0.13653117410086593, 0.0216206018563463, 0.0638327212878383, 0.06105252826787931, 0.28065184893872885, 0.331014562658913, 0.1171899386663361, 0.2762428637732282, 0.0746774756932963, 0.05940799709591036, 0.1451215965306165, 0.2526939365959468, 0.12644864921403984, 0.054137265442885225, 0.008177207550085122, 0.05638403184558526, 0.0754655534427338, 0.1390281948065606, 0.03873762059080511, 0.2187301374131438, 0.1575888146625055, 0.12455138758142491, 0.17994943578823408, 0.014102246305359587, 0.10530650521615222, 0.3436774860742968]","11_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_ismPRjja, 8_lag_11_median_alpi, 12_lag_alpi, 16_lag_yrvPRjja, 10_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 10_lag_tripol2, 11_lag_satlSSTjfm, 17_lag_samPSLann, 14_lag_traMC, 16_lag_ismPRjja, 8_lag_traBS, 14_lag_traTLS, 15_lag_traBO, 8_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 15_lag_traMC, 17_lag_traEC, 16_lag_nchinaPRjja, 8_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 16_lag_traMC, 13_lag_yrvPRjja, 15_lag_alpi, 14_lag_nchinaPRjja, 16_lag_seurTSjfm_1235_8"
LinearRegression,4,30,neurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,20.676672382289865,0.009017869205876192,1235,"['14_lag_traMC', '9_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '11_lag_ensoSSTjfm', '18_lag_nhSICjfm', '16_lag_traMC', '15_lag_ismPRjja', '17_lag_stratZ50ndj02', '17_lag_shSICmar', '13_lag_yrvPRjja', '18_lag_stratZ50ndj02', '18_lag_samPSLann', '11_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '17_lag_traEC', '15_lag_traMC', '9_lag_traTLS', '13_lag_nchinaPRjja', '15_lag_traBO', '18_lag_traMC', '11_lag_satlSSTjfm', '9_lag_atlSICsep', '14_lag_traTLS', '12_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '15_lag_nchinaPRjja', '16_lag_seurTSjfm', '15_lag_alpi', '14_lag_nchinaPRjja']","[0.24042026417704085, 0.21825896584240745, 0.2739117874773468, 0.04208860212228602, 0.07934272896694917, 0.08658282061839125, 0.02825460511170514, 0.03539263053889853, 0.2286293558892314, 0.3861132564486394, 0.16299390182093818, 0.0002533830350984718, 0.1561011401585195, 0.05723640209972554, 0.06574111275511053, 0.10348611678493508, 0.1835352191902565, 0.13437013185589122, 0.10370083328494553, 0.21294124698861464, 0.02067927187954078, 0.3326019209046404, 0.12415324470071026, 0.16656093946571168, 0.34961763593170775, 0.025018646019939878, 0.1284426326381648, 0.2117386348458824, 0.11367927650703351, 0.10300999204477511]","14_lag_traMC, 9_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 11_lag_ensoSSTjfm, 18_lag_nhSICjfm, 16_lag_traMC, 15_lag_ismPRjja, 17_lag_stratZ50ndj02, 17_lag_shSICmar, 13_lag_yrvPRjja, 18_lag_stratZ50ndj02, 18_lag_samPSLann, 11_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 17_lag_traEC, 15_lag_traMC, 9_lag_traTLS, 13_lag_nchinaPRjja, 15_lag_traBO, 18_lag_traMC, 11_lag_satlSSTjfm, 9_lag_atlSICsep, 14_lag_traTLS, 12_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 15_lag_nchinaPRjja, 16_lag_seurTSjfm, 15_lag_alpi, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,neurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,20.094430983942402,-0.0024862650127647325,1235,"['13_lag_yrvPRjja', '17_lag_traEC', '19_lag_traBS', '12_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '12_lag_alpi', '15_lag_traBO', '17_lag_shSICmar', '15_lag_alpi', '19_lag_mhfIP30', '12_lag_amoSSTmjjaso', '10_lag_mhfIP30', '19_lag_traMC', '10_lag_11_median_satlSSTjfm', '11_lag_satlSSTjfm', '16_lag_samPSLann', '14_lag_traTLS', '19_lag_shSICsep', '15_lag_traMC', '10_lag_tripol2', '10_lag_ensoSSTjfm', '16_lag_ismPRjja', '18_lag_traMC', '14_lag_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_seurTSjfm', '16_lag_yrvPRjja', '19_lag_traEU', '15_lag_nchinaPRjja']","[0.07435634730081082, 0.15107906897839862, 0.04881607643241003, 0.2954119724563154, 0.2792366429749639, 0.05905151743426615, 0.10625319836245904, 0.25171382598114095, 0.17413440673389552, 0.0457233358109048, 0.005002851323865361, 0.43840852540536396, 0.026836217432484533, 0.11837188171345156, 0.1254975461718512, 0.12549754617185108, 0.14717153019983412, 0.2078615614149633, 0.23121332596213248, 0.04864803503738027, 0.5957181798422948, 0.4287019567990218, 0.060535264610736605, 0.03218998976058905, 0.049339579545492195, 0.19901481941970778, 0.23494183126354337, 0.07703530979263691, 0.2514712506136171, 0.11106299786898322]","13_lag_yrvPRjja, 17_lag_traEC, 19_lag_traBS, 12_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 12_lag_alpi, 15_lag_traBO, 17_lag_shSICmar, 15_lag_alpi, 19_lag_mhfIP30, 12_lag_amoSSTmjjaso, 10_lag_mhfIP30, 19_lag_traMC, 10_lag_11_median_satlSSTjfm, 11_lag_satlSSTjfm, 16_lag_samPSLann, 14_lag_traTLS, 19_lag_shSICsep, 15_lag_traMC, 10_lag_tripol2, 10_lag_ensoSSTjfm, 16_lag_ismPRjja, 18_lag_traMC, 14_lag_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_seurTSjfm, 16_lag_yrvPRjja, 19_lag_traEU, 15_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,neurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,19.521329911583344,0.04898141056245549,1235,"['16_lag_traMC', '19_lag_traBS', '16_lag_ginwSSTjfm', '15_lag_alpi', '19_lag_stratZ50ndj01', '17_lag_yrvPRjja', '20_lag_neurTSjfm', '15_lag_traFB', '17_lag_tripol3', '16_lag_ismPRjja', '18_lag_samPSLann', '15_lag_traMC', '15_lag_traBO', '14_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '11_lag_satlSSTjfm', '13_lag_nchinaPRjja', '17_lag_samPSLann', '17_lag_stratZ50ndj02', '20_lag_traEU', '18_lag_traMC', '16_lag_seurTSjfm', '19_lag_traMC', '15_lag_nchinaPRjja', '19_lag_traEU', '14_lag_nchinaPRjja']","[0.1811887761466482, 0.1165734604249924, 0.2895698819704309, 0.027502171830312623, 0.06511374911164745, 0.029312344657226208, 0.2036886059784859, 0.4017460889033254, 0.012371534943557586, 0.1592515255336834, 0.06846128420029286, 0.03946531452285806, 0.20932527228848347, 0.12175258488154081, 11898022831873.225, 11898022831873.531, 0.04453904242691506, 0.10039632378183712, 0.10887819496985846, 0.2366239777425578, 0.007094890355645151, 0.004373673884745868, 0.055287958236014574, 0.01432618531822027, 0.019818982454338684, 0.2371279485348495, 0.08100857001365266, 0.057258548809863107, 0.19671217101138166, 0.13819941392831936]","16_lag_traMC, 19_lag_traBS, 16_lag_ginwSSTjfm, 15_lag_alpi, 19_lag_stratZ50ndj01, 17_lag_yrvPRjja, 20_lag_neurTSjfm, 15_lag_traFB, 17_lag_tripol3, 16_lag_ismPRjja, 18_lag_samPSLann, 15_lag_traMC, 15_lag_traBO, 14_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 11_lag_satlSSTjfm, 13_lag_nchinaPRjja, 17_lag_samPSLann, 17_lag_stratZ50ndj02, 20_lag_traEU, 18_lag_traMC, 16_lag_seurTSjfm, 19_lag_traMC, 15_lag_nchinaPRjja, 19_lag_traEU, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,neurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,19.615735514429684,0.011497028690250056,1235,"['12_lag_eurPSLjfm', '21_lag_eapPSLjfm', '21_lag_shSICmar', '13_lag_nchinaPRjja', '12_lag_13_median_nchinaPRjja', '21_lag_traWP', '17_lag_stratZ50ndj01', '21_lag_neurTSjfm', '15_lag_traBO', '20_lag_neurTSjfm', '12_lag_traFSC', '15_lag_stratZ50ndj02', '15_lag_alpi', '19_lag_traEU', '17_lag_tripol3', '17_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_traMC', '17_lag_samPSLann', '17_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '21_lag_alpi', '12_lag_alpi', '16_lag_seurTSjfm', '19_lag_traMC', '20_lag_traEU', '15_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '21_lag_traEU']","[0.14985052449613423, 0.12543143784602723, 0.2627581782024849, 1806528529639.7876, 1806528529639.835, 0.10965100365748004, 0.07015783345457019, 0.041639005123069985, 0.2050222215100251, 0.24451870098461653, 0.22051398829670305, 0.27157676549072723, 0.11601797905411618, 0.1437647550524089, 0.14104827102700876, 0.06644593182038878, 0.14605944059288006, 0.07262799747237869, 0.0011160761679060997, 0.006128540843753579, 0.03689405753977215, 0.09399051725126067, 0.13691815217230396, 0.2409948491404171, 0.08971899299822651, 0.0010898853514739676, 0.07057368858693724, 0.2755606548157941, 0.26343882675700436, 0.10010337552424531]","12_lag_eurPSLjfm, 21_lag_eapPSLjfm, 21_lag_shSICmar, 13_lag_nchinaPRjja, 12_lag_13_median_nchinaPRjja, 21_lag_traWP, 17_lag_stratZ50ndj01, 21_lag_neurTSjfm, 15_lag_traBO, 20_lag_neurTSjfm, 12_lag_traFSC, 15_lag_stratZ50ndj02, 15_lag_alpi, 19_lag_traEU, 17_lag_tripol3, 17_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_traMC, 17_lag_samPSLann, 17_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 21_lag_alpi, 12_lag_alpi, 16_lag_seurTSjfm, 19_lag_traMC, 20_lag_traEU, 15_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 21_lag_traEU_1235_12"
LinearRegression,8,30,neurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,21.795632138035064,-0.041215379623260225,1235,"['18_lag_traMC', '13_lag_stratZ50ndj02', '16_lag_ismPRjja', '17_lag_yrvPRjja', '13_lag_14_median_nchinaPRjja', '14_lag_nchinaPRjja', '22_lag_nchinaPRjja', '17_lag_samPSLann', '21_lag_neurTSjfm', '21_lag_tripol3', '17_lag_traEC', '21_lag_traWP', '13_lag_alpi', '15_lag_alpi', '16_lag_nchinaPRjja', '13_lag_shSICsep', '16_lag_traMC', '21_lag_shSICmar', '17_lag_tripol3', '19_lag_traMC', '20_lag_neurTSjfm', '22_lag_shSICmar', '18_lag_stratZ50ndj02', '16_lag_seurTSjfm', '20_lag_nppc2SSTjfm', '21_lag_alpi', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '22_lag_traMC', '21_lag_traEU']","[0.04470471969762624, 0.1265315331798949, 0.11432425929678754, 0.07841270247698155, 170038704711.62454, 170038704711.8082, 0.15079946752209797, 0.09039469662103908, 0.186230128508962, 0.11259110315760848, 0.038005493144715255, 0.2092164496336162, 0.1565389771874958, 0.1208961314716856, 0.014366391008744935, 0.009395902253274729, 0.24997199389508754, 0.440150957301074, 0.12266094012327475, 0.23846114821142708, 0.1469929935568399, 0.1522301101149682, 0.16731812794606948, 0.21482222561217415, 0.2041961402005592, 0.12319819754203226, 0.10848842292509563, 0.019373349898029548, 0.17676219100259133, 0.19529915291663535]","18_lag_traMC, 13_lag_stratZ50ndj02, 16_lag_ismPRjja, 17_lag_yrvPRjja, 13_lag_14_median_nchinaPRjja, 14_lag_nchinaPRjja, 22_lag_nchinaPRjja, 17_lag_samPSLann, 21_lag_neurTSjfm, 21_lag_tripol3, 17_lag_traEC, 21_lag_traWP, 13_lag_alpi, 15_lag_alpi, 16_lag_nchinaPRjja, 13_lag_shSICsep, 16_lag_traMC, 21_lag_shSICmar, 17_lag_tripol3, 19_lag_traMC, 20_lag_neurTSjfm, 22_lag_shSICmar, 18_lag_stratZ50ndj02, 16_lag_seurTSjfm, 20_lag_nppc2SSTjfm, 21_lag_alpi, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 22_lag_traMC, 21_lag_traEU_1235_13"
LinearRegression,9,30,neurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,19.34790090799669,0.03822334002808788,1235,"['16_lag_mhfATL60', '15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '20_lag_mhfIP30', '23_lag_scpPSLjfm', '21_lag_neurTSjfm', '22_lag_nchinaPRjja', '20_lag_neurTSjfm', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '23_lag_nhSICsep', '22_lag_gyreSSTjfm', '20_lag_nppc2SSTjfm', '21_lag_alpi', '17_lag_stratZ50ndj02', '21_lag_satlSSTjfm', '14_lag_traTLS', '22_lag_traMC', '18_lag_traBS', '22_lag_shSICmar', '23_lag_ismPRjja', '17_lag_yrvPRjja', '21_lag_tripol3', '14_lag_traEU', '19_lag_traMC', '21_lag_shSICmar', '17_lag_tripol3', '23_lag_traMC', '21_lag_traEU']","[0.12224564774065548, 8007389572245.335, 8007389572245.358, 0.226150108682261, 0.028231998110084203, 0.14894014175738582, 0.1215320067390012, 0.022393128063122814, 0.22624798008921176, 0.03601148012111409, 0.04448713084259897, 0.1928338279517843, 0.22303217690131444, 0.2923369140944714, 0.11617153004119282, 0.020922196995444606, 0.2715077713502612, 0.17034912109375, 0.189453125, 0.070556640625, 0.214508056640625, 0.0728759765625, 0.1260986328125, 0.1384735107421875, 0.0986328125, 0.09112548828125, 0.2873077392578125, 0.1837158203125, 0.1767578125, 0.20294189453125]","16_lag_mhfATL60, 15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 20_lag_mhfIP30, 23_lag_scpPSLjfm, 21_lag_neurTSjfm, 22_lag_nchinaPRjja, 20_lag_neurTSjfm, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 23_lag_nhSICsep, 22_lag_gyreSSTjfm, 20_lag_nppc2SSTjfm, 21_lag_alpi, 17_lag_stratZ50ndj02, 21_lag_satlSSTjfm, 14_lag_traTLS, 22_lag_traMC, 18_lag_traBS, 22_lag_shSICmar, 23_lag_ismPRjja, 17_lag_yrvPRjja, 21_lag_tripol3, 14_lag_traEU, 19_lag_traMC, 21_lag_shSICmar, 17_lag_tripol3, 23_lag_traMC, 21_lag_traEU_1235_14"
