model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1514.5,2050.5,0.8,15,5,5,14.474086542124283,-0.2568107516748459,1216,"['5_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '5_lag_10_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '11_lag_stratZ50ndj04']","[0.1058190095665484, 0.05624879767344704, 0.10260784725322587, 0.03778511072769993, 0.007873500979026136, 0.11202369710805152]","5_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 5_lag_10_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 11_lag_stratZ50ndj04_1216_5"
LinearRegression,1,6,traBS,picntrl,1515.5,2050.5,0.8,16,6,6,13.927930370519285,-0.08658109467071429,1216,"['10_lag_traIT', '6_lag_traFB', '12_lag_scpPSLjfm', '9_lag_satlSSTjfm', '6_lag_samPSLann', '6_lag_traDP']","[0.04057364307140571, 0.007475166215215823, 0.10751741721007338, 0.04739554090031395, 0.13430702817606582, 0.02167328928244284]","10_lag_traIT, 6_lag_traFB, 12_lag_scpPSLjfm, 9_lag_satlSSTjfm, 6_lag_samPSLann, 6_lag_traDP_1216_6"
LinearRegression,2,6,traBS,picntrl,1516.5,2050.5,0.8,17,7,7,13.842267475978867,0.004501726361980846,1216,"['15_lag_arcTSjfm', '12_lag_scpPSLjfm', '7_lag_mhfATL60', '7_lag_10_median_eapPSLjfm', '7_lag_12_median_ensoSSTjfm', '10_lag_ginwSSTjfm']","[0.05965806045664255, 0.09015806582643625, 0.09074373790741816, 0.0007566556921458564, 0.1042374963415053, 0.027330191792159772]","15_lag_arcTSjfm, 12_lag_scpPSLjfm, 7_lag_mhfATL60, 7_lag_10_median_eapPSLjfm, 7_lag_12_median_ensoSSTjfm, 10_lag_ginwSSTjfm_1216_7"
LinearRegression,3,6,traBS,picntrl,1517.5,2050.5,0.8,18,8,8,14.732328997242544,-0.07102383397716591,1216,"['16_lag_arcTSjfm', '13_lag_eapPSLjfm', '12_lag_amo3', '8_lag_11_median_traBS', '15_lag_stratZ50ndj02', '15_lag_samPSLann']","[0.1656095272213303, 0.07587074021129872, 0.00013482196204665092, 0.046471306596810064, 0.05897282717792368, 0.07958815482824912]","16_lag_arcTSjfm, 13_lag_eapPSLjfm, 12_lag_amo3, 8_lag_11_median_traBS, 15_lag_stratZ50ndj02, 15_lag_samPSLann_1216_8"
LinearRegression,4,6,traBS,picntrl,1518.5,2050.5,0.8,19,9,9,14.367374922960863,-0.1609822219281411,1216,"['12_lag_traMC', '14_lag_traIT', '9_lag_14_median_samPSLann', '12_lag_amo3', '18_lag_nppc3SSTjfm', '16_lag_atlSICjfm']","[0.08081255730758091, 0.09088194566803794, 0.06883858993618416, 0.02171744016140449, 0.08444198793355068, 0.02612270723509607]","12_lag_traMC, 14_lag_traIT, 9_lag_14_median_samPSLann, 12_lag_amo3, 18_lag_nppc3SSTjfm, 16_lag_atlSICjfm_1216_9"
LinearRegression,5,6,traBS,picntrl,1519.5,2050.5,0.8,20,10,10,14.800433993523146,-0.19576968005556747,1216,"['10_lag_13_median_mhfIP30', '17_lag_traFB', '16_lag_atlSICjfm', '19_lag_eurPSLjfm', '12_lag_scpPSLjfm', '16_lag_arcTSjfm']","[0.03934807077506335, 0.03561327686064741, 0.024153991999277643, 0.07775648580043715, 0.11942269044812433, 0.1715477821812301]","10_lag_13_median_mhfIP30, 17_lag_traFB, 16_lag_atlSICjfm, 19_lag_eurPSLjfm, 12_lag_scpPSLjfm, 16_lag_arcTSjfm_1216_10"
LinearRegression,6,6,traBS,picntrl,1520.5,2050.5,0.8,21,11,11,14.347394366557252,-0.11011793473433844,1216,"['18_lag_shTSjfm', '14_lag_atlSICsep', '11_lag_traFB', '16_lag_amo1', '19_lag_amo1', '18_lag_nppc3SSTjfm']","[0.022507198734513928, 0.0010397158835061338, 0.12396881805854248, 0.06686777720056339, 0.04007730232213544, 0.0823782613563564]","18_lag_shTSjfm, 14_lag_atlSICsep, 11_lag_traFB, 16_lag_amo1, 19_lag_amo1, 18_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,6,traBS,picntrl,1521.5,2050.5,0.8,22,12,12,13.54306546869074,0.08820575341314793,1216,"['12_lag_scpPSLjfm', '20_lag_atlSICjfm', '19_lag_traTLS', '18_lag_traFB', '18_lag_nppc3SSTjfm', '17_lag_shSICsep']","[0.10532538038369882, 0.016197083927523403, 0.027069476054776352, 0.055143905086411135, 0.08168949715411071, 0.09020905592093331]","12_lag_scpPSLjfm, 20_lag_atlSICjfm, 19_lag_traTLS, 18_lag_traFB, 18_lag_nppc3SSTjfm, 17_lag_shSICsep_1216_12"
LinearRegression,8,6,traBS,picntrl,1522.5,2050.5,0.8,23,13,13,13.7638183633031,0.019703171293858856,1216,"['17_lag_atlSICjfm', '22_lag_mhfATL60', '18_lag_traFB', '13_lag_mhfIP30', '17_lag_shSICsep', '18_lag_nppc3SSTjfm']","[0.08343571235031282, 0.04544069710537251, 0.07223143421459133, 0.047626596924853236, 0.08616304585411247, 0.08488390028789371]","17_lag_atlSICjfm, 22_lag_mhfATL60, 18_lag_traFB, 13_lag_mhfIP30, 17_lag_shSICsep, 18_lag_nppc3SSTjfm_1216_13"
LinearRegression,9,6,traBS,picntrl,1523.5,2050.5,0.8,24,14,14,13.794568517243524,0.11719157733592012,1216,"['18_lag_traDP', '22_lag_mhfATL60', '20_lag_traMC', '23_lag_mhfIP30', '23_lag_mhfATL60', '14_lag_nppc3SSTjfm']","[0.005685049009808959, 0.1111757909970803, 0.05502488189158555, 0.02082965575040978, 0.17214275046589725, 0.08412014245600846]","18_lag_traDP, 22_lag_mhfATL60, 20_lag_traMC, 23_lag_mhfIP30, 23_lag_mhfATL60, 14_lag_nppc3SSTjfm_1216_14"
