model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1514.5,2050.5,0.8,15,1,1,13.426908497480602,0.09098084838583492,1728,"['6_lag_AMOCann', '1_lag_traEC', '1_lag_traMC', '13_lag_stratZ50ndj04', '1_lag_traBS', '14_lag_stratZ50ndj03']","[0.10207285978185913, 0.1351648860156642, 0.08057930622596104, 0.08414080219498454, 0.05137772591833164, 0.061485984546901545]","6_lag_AMOCann, 1_lag_traEC, 1_lag_traMC, 13_lag_stratZ50ndj04, 1_lag_traBS, 14_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,traBS,picntrl,1515.5,2050.5,0.8,16,1,1,13.427727691534798,0.090107520162333,1856,"['13_lag_stratZ50ndj04', '6_lag_AMOCann', '1_lag_traMC', '1_lag_traBS', '14_lag_stratZ50ndj03', '1_lag_traEC']","[0.08416188504176639, 0.10080064369820543, 0.08097145855915211, 0.05238191735526432, 0.06145675324245935, 0.1334092992888877]","13_lag_stratZ50ndj04, 6_lag_AMOCann, 1_lag_traMC, 1_lag_traBS, 14_lag_stratZ50ndj03, 1_lag_traEC_1856_1"
LinearRegression,2,6,traBS,picntrl,1516.5,2050.5,0.8,17,1,1,13.975876228156256,-0.03541860047408503,1984,"['1_lag_traMC', '6_lag_AMOCann', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_traEC']","[0.07665642784717316, 0.10809173088779736, 0.08147010686409568, 0.09316767462515543, 0.04959847416995681, 0.12867965990649616]","1_lag_traMC, 6_lag_AMOCann, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_traEC_1984_1"
LinearRegression,3,6,traBS,picntrl,1517.5,2050.5,0.8,18,1,1,13.977448179686476,-0.039064060303008866,2112,"['1_lag_traMC', '6_lag_AMOCann', '1_lag_traBS', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_traEC']","[0.07726758905960153, 0.10534780396053028, 0.04969217195965116, 0.08258255232016126, 0.09364681323932277, 0.1262994328106768]","1_lag_traMC, 6_lag_AMOCann, 1_lag_traBS, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_traEC_2112_1"
LinearRegression,4,6,traBS,picntrl,1518.5,2050.5,0.8,19,1,1,13.943208574966137,-0.062443608031442395,2240,"['13_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_traEC']","[0.06148728969357561, 0.05968827312434677, 0.10372498846973172, 0.04963929107938676, 0.09172085248703796, 0.12237547631762019]","13_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_traEC_2240_1"
LinearRegression,5,6,traBS,picntrl,1519.5,2050.5,0.8,20,1,1,14.129015404505463,-0.11527153225594806,2368,"['9_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traEC', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '19_lag_amo1']","[0.03290746525027782, 0.04507112129601831, 0.12765990554862924, 0.10617039751702718, 0.09547777721938792, 0.015958187752258192]","9_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traEC, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 19_lag_amo1_2368_1"
LinearRegression,6,6,traBS,picntrl,1520.5,2050.5,0.8,21,1,1,14.260832496535368,-0.14314181635315554,2496,"['8_lag_stratZ50ndj03', '1_lag_traEC', '9_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '19_lag_amo1', '5_lag_stratZ50ndj02']","[0.06515430298096189, 0.13173981831669895, 0.038943983325427596, 0.10675932109114548, 0.01557745546370537, 0.09746161067945322]","8_lag_stratZ50ndj03, 1_lag_traEC, 9_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 19_lag_amo1, 5_lag_stratZ50ndj02_2496_1"
LinearRegression,7,6,traBS,picntrl,1521.5,2050.5,0.8,22,2,5,14.375716079794953,-0.22038146095954228,2496,"['13_lag_mhfIP30', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '19_lag_amo1', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj02']","[0.05154966931666804, 0.11198330511540568, 0.05898465187381334, 0.010149444669880582, 0.10746326828002262, 0.11317573163128339]","13_lag_mhfIP30, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 19_lag_amo1, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj02_2496_5"
LinearRegression,8,6,traBS,picntrl,1522.5,2050.5,0.8,23,3,5,14.499269112345686,-0.21358622279066652,2496,"['22_lag_tripol3', '19_lag_amo1', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '18_lag_nppc3SSTjfm', '5_lag_stratZ50ndj02']","[0.09224427532330755, 0.025899418412906817, 0.05784564835475706, 0.10814093300329469, 0.10582583199477819, 0.10949531610302073]","22_lag_tripol3, 19_lag_amo1, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 18_lag_nppc3SSTjfm, 5_lag_stratZ50ndj02_2496_5"
LinearRegression,9,6,traBS,picntrl,1523.5,2050.5,0.8,24,4,4,13.754993292599456,-0.02635037398580726,2496,"['4_lag_traBS', '22_lag_tripol3', '18_lag_nppc3SSTjfm', '11_lag_tripol3', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj03']","[0.04761705057126273, 0.08733859559278886, 0.09061768875085954, 0.06431420155140655, 0.10513121859478367, 0.050010321284043785]","4_lag_traBS, 22_lag_tripol3, 18_lag_nppc3SSTjfm, 11_lag_tripol3, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj03_2496_4"
