model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1514.5,2050.5,0.6,15,1,1,14.154550488702784,-0.03116441867940769,1728,"['11_lag_traMC', '6_lag_traDP', '8_lag_mhfATL30', '7_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_traEC']","[0.06496980617412264, 0.09898417163716253, 0.10814971641169256, 0.07906381316673063, 0.11683947114085637, 0.13984957001288648]","11_lag_traMC, 6_lag_traDP, 8_lag_mhfATL30, 7_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_traEC_1728_1"
LinearRegression,1,6,traBS,picntrl,1515.5,2050.5,0.6,16,1,1,14.131377728538721,-0.03853607684069975,1856,"['6_lag_traDP', '1_lag_traBS', '11_lag_traMC', '4_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC']","[0.10099456735671777, 0.027024172322922868, 0.06009723856726336, 0.12055742301504455, 0.10499533872804219, 0.14844987644068727]","6_lag_traDP, 1_lag_traBS, 11_lag_traMC, 4_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC_1856_1"
LinearRegression,2,6,traBS,picntrl,1516.5,2050.5,0.6,17,1,1,13.956426582959137,0.01687445186123352,1984,"['1_lag_traBS', '11_lag_traMC', '7_lag_stratZ50ndj03', '4_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC']","[0.02390774803873998, 0.07222318755398063, 0.08135980284761604, 0.09176472785401363, 0.07637881150617157, 0.14293998590598217]","1_lag_traBS, 11_lag_traMC, 7_lag_stratZ50ndj03, 4_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC_1984_1"
LinearRegression,3,6,traBS,picntrl,1517.5,2050.5,0.6,18,1,1,14.05663645319655,-0.0005627351160944136,2112,"['1_lag_traBS', '4_lag_shSICmar', '11_lag_tripol3', '7_lag_stratZ50ndj03', '11_lag_traMC', '1_lag_traEC']","[0.015964403471334654, 0.10808010747166888, 0.12134042563475576, 0.07571112344774807, 0.09901655461386497, 0.15063965519637476]","1_lag_traBS, 4_lag_shSICmar, 11_lag_tripol3, 7_lag_stratZ50ndj03, 11_lag_traMC, 1_lag_traEC_2112_1"
LinearRegression,4,6,traBS,picntrl,1518.5,2050.5,0.6,19,1,1,14.02517653935952,0.028148280601455956,2240,"['7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_traBS', '11_lag_traMC', '11_lag_tripol3', '1_lag_traEC']","[0.09842180468065391, 0.14189069346976144, 0.020065419667293086, 0.10556429033518247, 0.11393423183629578, 0.14532002284383877]","7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_traBS, 11_lag_traMC, 11_lag_tripol3, 1_lag_traEC_2240_1"
LinearRegression,5,6,traBS,picntrl,1519.5,2050.5,0.6,20,1,1,13.865294959036621,0.022256603778288038,2368,"['11_lag_amo3', '1_lag_traBS', '12_lag_scpPSLjfm', '11_lag_tripol3', '1_lag_traEC', '19_lag_amo1']","[0.06346044847118595, 0.025008682185960446, 0.12646590612507927, 0.10809929463842685, 0.14944752662509442, 0.009741864550423696]","11_lag_amo3, 1_lag_traBS, 12_lag_scpPSLjfm, 11_lag_tripol3, 1_lag_traEC, 19_lag_amo1_2368_1"
LinearRegression,6,6,traBS,picntrl,1520.5,2050.5,0.6,21,1,1,13.892769614610833,0.03564431363220897,2496,"['12_lag_scpPSLjfm', '1_lag_traBS', '11_lag_tripol3', '20_lag_traMC', '19_lag_amo1', '1_lag_traEC']","[0.12749613484089867, 0.030427042131418378, 0.09865468736921587, 0.10889380285679551, 0.005251920564336862, 0.15485245484885402]","12_lag_scpPSLjfm, 1_lag_traBS, 11_lag_tripol3, 20_lag_traMC, 19_lag_amo1, 1_lag_traEC_2496_1"
LinearRegression,7,6,traBS,picntrl,1521.5,2050.5,0.6,22,2,5,14.094695114693764,-0.09654410820276395,2496,"['11_lag_amo3', '21_lag_eurPSLjfm', '19_lag_amo1', '5_lag_stratZ50ndj02', '11_lag_tripol3', '20_lag_traMC']","[0.06640770708852628, 0.05091106937033206, 0.011181245890910449, 0.10887025664223236, 0.1034363784534773, 0.09244040508939787]","11_lag_amo3, 21_lag_eurPSLjfm, 19_lag_amo1, 5_lag_stratZ50ndj02, 11_lag_tripol3, 20_lag_traMC_2496_5"
LinearRegression,8,6,traBS,picntrl,1522.5,2050.5,0.6,23,3,5,14.202973732194456,-0.10585967446913444,2496,"['11_lag_amo3', '16_lag_mhfATL30', '8_lag_mhfATL30', '5_lag_stratZ50ndj02', '19_lag_amo1', '11_lag_tripol3']","[0.12926933608712735, 0.1492258675537245, 0.06676539996099697, 0.1030613556844423, 0.03609904688248429, 0.08398874049873478]","11_lag_amo3, 16_lag_mhfATL30, 8_lag_mhfATL30, 5_lag_stratZ50ndj02, 19_lag_amo1, 11_lag_tripol3_2496_5"
LinearRegression,9,6,traBS,picntrl,1523.5,2050.5,0.6,24,4,4,13.911407470678324,0.11206430842917986,2496,"['6_lag_wnorPRjfm', '19_lag_amo1', '8_lag_mhfATL30', '4_lag_shSICmar', '4_lag_traBS', '11_lag_tripol3']","[0.24211305564441138, 0.016917158429984466, 0.06026567355214533, 0.10061711046640462, 0.12568653136101812, 0.09951686277266686]","6_lag_wnorPRjfm, 19_lag_amo1, 8_lag_mhfATL30, 4_lag_shSICmar, 4_lag_traBS, 11_lag_tripol3_2496_4"
LinearRegression,10,6,traBS,picntrl,1524.5,2050.5,0.6,25,5,5,13.949235938299266,0.003958564853881644,2496,"['18_lag_traWP', '19_lag_yrvPRjja', '23_lag_nchinaPRjja', '24_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '11_lag_tripol3']","[0.0832235210344603, 0.07589632249522481, 0.030968260106325342, 0.1430513548989834, 0.10222239484330353, 0.08835370375162091]","18_lag_traWP, 19_lag_yrvPRjja, 23_lag_nchinaPRjja, 24_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 11_lag_tripol3_2496_5"
LinearRegression,11,6,traBS,picntrl,1525.5,2050.5,0.6,26,6,6,13.8587689670284,0.10994223645000657,2496,"['6_lag_wnorPRjfm', '11_lag_tripol3', '24_lag_eurPSLjfm', '12_lag_traEU', '18_lag_traWP', '6_lag_alpi']","[0.21588693789136218, 0.08834831323115354, 0.1378913314579193, 0.0024372819506886887, 0.11799462940137533, 0.07528818272724498]","6_lag_wnorPRjfm, 11_lag_tripol3, 24_lag_eurPSLjfm, 12_lag_traEU, 18_lag_traWP, 6_lag_alpi_2496_6"
LinearRegression,12,6,traBS,picntrl,1526.5,2050.5,0.6,27,7,12,13.780628250821934,0.031841441696257994,2496,"['18_lag_traWP', '20_lag_traBO', '25_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '22_lag_tripol3', '12_lag_traEU']","[0.0972509630690468, 0.13446613507208735, 0.0880211907615229, 0.0933577516791631, 0.10899640370700718, 0.010469758469275618]","18_lag_traWP, 20_lag_traBO, 25_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 22_lag_tripol3, 12_lag_traEU_2496_12"
