model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1514.5,2050.5,0.6,15,1,1,14.802592063089875,0.021779016981817615,1728,"['1_lag_4_median_shSICmar', '12_lag_atlSICjfm', '5_lag_traDP', '14_lag_nppc3SSTjfm', '12_lag_samPSLann', '8_lag_scpPSLjfm', '6_lag_nhTSjfm', '8_lag_mhfIP30', '13_lag_traWP', '14_lag_tripol3', '5_lag_glomaSSTjfm', '11_lag_amo3', '5_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '5_lag_traBS', '12_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '6_lag_wnorPRjfm', '1_lag_traBS', '6_lag_samPSLann', '11_lag_ginwSSTjfm', '14_lag_amo1', '11_lag_tripol3', '11_lag_traMC', '6_lag_traDP', '8_lag_mhfATL30', '7_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_traEC']","[0.007081564442943541, 0.17187687037835675, 0.18543569716863492, 0.09094911914133656, 0.08049120912151674, 0.031714597427422206, 0.062431230301111605, 0.004878726634953478, 0.014931796500322144, 0.03390243880210417, 0.15576701887333563, 0.10757270884070307, 0.11366778383765531, 0.042471348835361626, 0.08290432496641313, 0.19241598822950576, 0.09451334703284288, 0.09248307483702535, 0.20404900806403856, 0.009712372254573361, 0.005361774373888453, 0.02254053892905332, 0.08912798182531088, 0.14020118678429858, 0.09956316477597409, 0.23526374282816231, 0.07064621402296165, 0.12262697007456974, 0.10820922829646085, 0.13833923302138568]","1_lag_4_median_shSICmar, 12_lag_atlSICjfm, 5_lag_traDP, 14_lag_nppc3SSTjfm, 12_lag_samPSLann, 8_lag_scpPSLjfm, 6_lag_nhTSjfm, 8_lag_mhfIP30, 13_lag_traWP, 14_lag_tripol3, 5_lag_glomaSSTjfm, 11_lag_amo3, 5_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 5_lag_traBS, 12_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 6_lag_wnorPRjfm, 1_lag_traBS, 6_lag_samPSLann, 11_lag_ginwSSTjfm, 14_lag_amo1, 11_lag_tripol3, 11_lag_traMC, 6_lag_traDP, 8_lag_mhfATL30, 7_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_traEC_1728_1"
LinearRegression,1,30,traBS,picntrl,1515.5,2050.5,0.6,16,1,1,14.305398187596447,0.06922172082442754,1856,"['12_lag_samPSLann', '1_lag_4_median_shSICmar', '5_lag_traWP', '12_lag_traMC', '8_lag_ginwSSTjfm', '6_lag_nhTSjfm', '4_lag_eurPSLjfm', '10_lag_nhSICsep', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '5_lag_traBS', '11_lag_amo3', '13_lag_traWP', '12_lag_scpPSLjfm', '14_lag_tripol3', '15_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '6_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '11_lag_ginwSSTjfm', '6_lag_samPSLann', '7_lag_stratZ50ndj03', '11_lag_tripol3', '15_lag_stratZ50ndj04', '6_lag_traDP', '1_lag_traBS', '11_lag_traMC', '4_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC']","[0.04564262467112153, 0.047370016326241826, 0.07684962734205648, 0.09028672755607348, 0.03164893054853798, 0.045082931774044925, 0.003942208732066698, 0.06515579899225013, 0.02407051782080016, 0.06784008031693461, 0.05405043216149584, 0.059001939228455036, 0.012762989428059035, 0.15794680795356178, 0.01719899929483187, 0.045144680789420306, 0.09502245739495346, 0.2169609957962986, 0.10026265998576218, 0.054214195228773604, 0.00825986911941811, 0.11482472253155078, 0.13223754339899985, 0.14086636624471272, 0.11576940692389853, 0.02961346922387436, 0.10020170596592916, 0.0973586424570362, 0.07235790079328347, 0.1432015928168197]","12_lag_samPSLann, 1_lag_4_median_shSICmar, 5_lag_traWP, 12_lag_traMC, 8_lag_ginwSSTjfm, 6_lag_nhTSjfm, 4_lag_eurPSLjfm, 10_lag_nhSICsep, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 5_lag_traBS, 11_lag_amo3, 13_lag_traWP, 12_lag_scpPSLjfm, 14_lag_tripol3, 15_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 6_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 11_lag_ginwSSTjfm, 6_lag_samPSLann, 7_lag_stratZ50ndj03, 11_lag_tripol3, 15_lag_stratZ50ndj04, 6_lag_traDP, 1_lag_traBS, 11_lag_traMC, 4_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC_1856_1"
LinearRegression,2,30,traBS,picntrl,1516.5,2050.5,0.6,17,1,1,14.143737611321978,0.10414466329559155,1984,"['15_lag_nchinaPRjja', '16_lag_pdoSSTjfm', '12_lag_traMC', '10_lag_shSICmar', '1_lag_4_median_shSICmar', '12_lag_samPSLann', '10_lag_nhSICsep', '4_lag_stratZ50ndj03', '14_lag_tripol3', '16_lag_atlSICjfm', '11_lag_stratZ50ndj04', '11_lag_ginwSSTjfm', '7_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '6_lag_wnorPRjfm', '13_lag_traWP', '6_lag_samPSLann', '5_lag_traBS', '11_lag_amo3', '4_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '6_lag_traDP', '11_lag_tripol3', '1_lag_traBS', '11_lag_traMC', '7_lag_stratZ50ndj03', '4_lag_shSICmar', '8_lag_mhfATL30', '1_lag_traEC']","[0.049846785268167874, 0.09074078269957882, 0.10997957195588542, 0.0352921773750426, 0.0494669805803086, 0.03246270756067834, 0.07210045463493407, 0.060189806292692695, 0.0004409246120152846, 0.015529214763950241, 0.122503471100313, 0.05716696436553667, 0.024274310698992784, 0.15424204869371663, 0.1968218718760899, 0.030044838722866448, 0.0011467079212778661, 0.06390509483055785, 0.06212531213802937, 0.02354016385447089, 0.14333459905424265, 0.08261307794172368, 0.10047381602608874, 0.1410882386415039, 0.030019067208817262, 0.08738361158906963, 0.11942892400553823, 0.07986405032291617, 0.09889832579710628, 0.12446778704470245]","15_lag_nchinaPRjja, 16_lag_pdoSSTjfm, 12_lag_traMC, 10_lag_shSICmar, 1_lag_4_median_shSICmar, 12_lag_samPSLann, 10_lag_nhSICsep, 4_lag_stratZ50ndj03, 14_lag_tripol3, 16_lag_atlSICjfm, 11_lag_stratZ50ndj04, 11_lag_ginwSSTjfm, 7_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 6_lag_wnorPRjfm, 13_lag_traWP, 6_lag_samPSLann, 5_lag_traBS, 11_lag_amo3, 4_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 6_lag_traDP, 11_lag_tripol3, 1_lag_traBS, 11_lag_traMC, 7_lag_stratZ50ndj03, 4_lag_shSICmar, 8_lag_mhfATL30, 1_lag_traEC_1984_1"
LinearRegression,3,30,traBS,picntrl,1517.5,2050.5,0.6,18,1,1,15.136142510364436,0.008495650570498947,2112,"['17_lag_ginwSSTjfm', '6_lag_nhTSjfm', '5_lag_traWP', '10_lag_shSICmar', '15_lag_mhfATL30', '5_lag_satlSSTjfm', '15_lag_nchinaPRjja', '11_lag_stratZ50ndj04', '16_lag_atlSICjfm', '10_lag_shTSjfm', '13_lag_traWP', '4_lag_eurPSLjfm', '6_lag_samPSLann', '6_lag_traDP', '11_lag_ginwSSTjfm', '6_lag_wnorPRjfm', '15_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '5_lag_traBS', '11_lag_amo3', '17_lag_traWP', '5_lag_stratZ50ndj02', '8_lag_mhfATL30', '7_lag_stratZ50ndj01', '1_lag_traBS', '4_lag_shSICmar', '11_lag_tripol3', '7_lag_stratZ50ndj03', '11_lag_traMC', '1_lag_traEC']","[0.1046119109634093, 0.05672952290693392, 0.10191725157652173, 0.008228945445339161, 0.009051299982766142, 0.13065342285721318, 0.06178714005798171, 0.09402680560118919, 0.03729127526248592, 0.12044060915621108, 0.02617296044324311, 0.005640739684098539, 0.014260332845344625, 0.0796135406093497, 0.07107088997727573, 0.22804670847434122, 0.15355595233355876, 0.15363495534248853, 0.07392170650023193, 0.046928448005022425, 0.06594979458588673, 0.10557595223857213, 0.13118356564210013, 0.04403313469892728, 0.03352632315506159, 0.10096074911212123, 0.1234371939561437, 0.15344653723423468, 0.09774906812819588, 0.13520856680063906]","17_lag_ginwSSTjfm, 6_lag_nhTSjfm, 5_lag_traWP, 10_lag_shSICmar, 15_lag_mhfATL30, 5_lag_satlSSTjfm, 15_lag_nchinaPRjja, 11_lag_stratZ50ndj04, 16_lag_atlSICjfm, 10_lag_shTSjfm, 13_lag_traWP, 4_lag_eurPSLjfm, 6_lag_samPSLann, 6_lag_traDP, 11_lag_ginwSSTjfm, 6_lag_wnorPRjfm, 15_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 5_lag_traBS, 11_lag_amo3, 17_lag_traWP, 5_lag_stratZ50ndj02, 8_lag_mhfATL30, 7_lag_stratZ50ndj01, 1_lag_traBS, 4_lag_shSICmar, 11_lag_tripol3, 7_lag_stratZ50ndj03, 11_lag_traMC, 1_lag_traEC_2112_1"
LinearRegression,4,30,traBS,picntrl,1518.5,2050.5,0.6,19,1,1,14.863470903131793,0.02340897228934977,2240,"['15_lag_mhfATL30', '6_lag_samPSLann', '15_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '5_lag_traWP', '4_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '17_lag_nppc3SSTjfm', '17_lag_traWP', '11_lag_stratZ50ndj04', '16_lag_mhfATL30', '13_lag_traWP', '17_lag_ginwSSTjfm', '10_lag_shSICmar', '8_lag_mhfATL30', '5_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '5_lag_traBS', '11_lag_amo3', '6_lag_wnorPRjfm', '10_lag_shTSjfm', '4_lag_shSICmar', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_traBS', '11_lag_traMC', '11_lag_tripol3', '1_lag_traEC']","[0.03082718768723376, 0.02645679793869975, 0.06561271341798618, 0.05100857592206761, 0.08639728455675579, 0.07744297869266008, 0.0015797063634128035, 0.04263665844765803, 0.09075683341757622, 0.03338114458028406, 0.10884727787889525, 0.19077167596077457, 0.012619308209447377, 0.08562684498839455, 0.014348706573030395, 0.08681780136567643, 0.076412750849896, 0.1359503122983823, 0.046716712646540884, 0.13801515543580284, 0.2258908040324686, 0.13394231899650802, 0.07994027731697535, 0.047722153485438304, 0.15235578677063438, 0.15489433904840633, 0.04597112008876405, 0.10756775806228909, 0.11369225184241948, 0.13996379994070435]","15_lag_mhfATL30, 6_lag_samPSLann, 15_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 5_lag_traWP, 4_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 17_lag_nppc3SSTjfm, 17_lag_traWP, 11_lag_stratZ50ndj04, 16_lag_mhfATL30, 13_lag_traWP, 17_lag_ginwSSTjfm, 10_lag_shSICmar, 8_lag_mhfATL30, 5_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 5_lag_traBS, 11_lag_amo3, 6_lag_wnorPRjfm, 10_lag_shTSjfm, 4_lag_shSICmar, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_traBS, 11_lag_traMC, 11_lag_tripol3, 1_lag_traEC_2240_1"
LinearRegression,5,30,traBS,picntrl,1519.5,2050.5,0.6,20,1,1,15.153278597437728,0.028613473011589216,2368,"['6_lag_samPSLann', '19_lag_stratZ50ndj01', '9_lag_yrvPRjja', '18_lag_satlSSTjfm', '19_lag_seurTSjfm', '15_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '17_lag_traWP', '13_lag_traWP', '15_lag_mhfATL30', '15_lag_stratZ50ndj04', '17_lag_nppc3SSTjfm', '5_lag_traBS', '14_lag_tripol3', '16_lag_mhfATL30', '10_lag_shSICmar', '8_lag_mhfATL30', '6_lag_wnorPRjfm', '10_lag_shTSjfm', '4_lag_shSICmar', '7_lag_stratZ50ndj01', '11_lag_traMC', '5_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '11_lag_amo3', '1_lag_traBS', '12_lag_scpPSLjfm', '11_lag_tripol3', '1_lag_traEC', '19_lag_amo1']","[0.014600612991943327, 0.08737443742530202, 0.08848991972299541, 0.06410202053321773, 0.11635740694737369, 0.04350885671920772, 0.055770262486968966, 0.05235807432885648, 0.011320171884662169, 0.03286797534611312, 0.13980655659420368, 0.09662504945439343, 0.07407230707243181, 0.009387057317588746, 0.17735196006074233, 0.009497227373090512, 0.07743595994807002, 0.2059656566678272, 0.11034703773877289, 0.07443137824718185, 0.024424091888728783, 0.08318789057709193, 0.08067457708345258, 0.12700724382297413, 0.1263802431200276, 0.01831218338139897, 0.12829774846305447, 0.12480441299509318, 0.14504803302801023, 0.004222698738986253]","6_lag_samPSLann, 19_lag_stratZ50ndj01, 9_lag_yrvPRjja, 18_lag_satlSSTjfm, 19_lag_seurTSjfm, 15_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 17_lag_traWP, 13_lag_traWP, 15_lag_mhfATL30, 15_lag_stratZ50ndj04, 17_lag_nppc3SSTjfm, 5_lag_traBS, 14_lag_tripol3, 16_lag_mhfATL30, 10_lag_shSICmar, 8_lag_mhfATL30, 6_lag_wnorPRjfm, 10_lag_shTSjfm, 4_lag_shSICmar, 7_lag_stratZ50ndj01, 11_lag_traMC, 5_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 11_lag_amo3, 1_lag_traBS, 12_lag_scpPSLjfm, 11_lag_tripol3, 1_lag_traEC, 19_lag_amo1_2368_1"
LinearRegression,6,30,traBS,picntrl,1520.5,2050.5,0.6,21,1,1,15.651752095756258,-0.006070365386046871,2496,"['19_lag_seurTSjfm', '20_lag_stratZ50ndj01', '12_lag_traFS', '8_lag_mhfATL30', '5_lag_traBS', '18_lag_satlSSTjfm', '9_lag_yrvPRjja', '15_lag_stratZ50ndj04', '18_lag_traWP', '10_lag_shTSjfm', '17_lag_nppc3SSTjfm', '14_lag_tripol3', '15_lag_mhfATL30', '16_lag_mhfATL30', '11_lag_traMC', '10_lag_shSICmar', '13_lag_traWP', '7_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '20_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '11_lag_amo3', '4_lag_shSICmar', '12_lag_scpPSLjfm', '1_lag_traBS', '11_lag_tripol3', '20_lag_traMC', '19_lag_amo1', '1_lag_traEC']","[0.11771347812955511, 0.059972513308542044, 0.23319959869286638, 0.12282868843445789, 0.0618030505429561, 0.0013664555356237566, 0.10039124865354403, 0.09281875774533924, 0.12271166428256874, 0.07690827324744583, 0.12972205529442574, 0.001549104063280966, 0.008582096842751567, 0.19730583866612525, 0.09586068710276736, 0.019237567071013685, 0.000570081102285173, 0.12880354708694705, 0.2257304990565185, 0.033984913924891044, 0.06910910514370298, 0.06387072377121655, 0.14003648547760414, 0.08167228240702981, 0.15474522143070432, 0.028992440213892613, 0.1342601178754946, 0.13899419780464278, 0.018127834688432938, 0.11479282743642141]","19_lag_seurTSjfm, 20_lag_stratZ50ndj01, 12_lag_traFS, 8_lag_mhfATL30, 5_lag_traBS, 18_lag_satlSSTjfm, 9_lag_yrvPRjja, 15_lag_stratZ50ndj04, 18_lag_traWP, 10_lag_shTSjfm, 17_lag_nppc3SSTjfm, 14_lag_tripol3, 15_lag_mhfATL30, 16_lag_mhfATL30, 11_lag_traMC, 10_lag_shSICmar, 13_lag_traWP, 7_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 20_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 11_lag_amo3, 4_lag_shSICmar, 12_lag_scpPSLjfm, 1_lag_traBS, 11_lag_tripol3, 20_lag_traMC, 19_lag_amo1, 1_lag_traEC_2496_1"
LinearRegression,7,30,traBS,picntrl,1521.5,2050.5,0.6,22,1,1,15.31116668966668,0.030783766806486403,2624,"['17_lag_shSICsep', '15_lag_stratZ50ndj04', '6_lag_nhTSjfm', '11_lag_ginwSSTjfm', '14_lag_shSICmar', '8_lag_mhfATL30', '17_lag_nppc3SSTjfm', '11_lag_traMC', '16_lag_mhfATL30', '12_lag_traFS', '13_lag_traWP', '4_lag_traBS', '21_lag_traEU', '18_lag_traWP', '7_lag_stratZ50ndj03', '10_lag_shTSjfm', '14_lag_tripol3', '1_lag_traBS', '6_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '4_lag_shSICmar', '20_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_amo3', '19_lag_amo1', '1_lag_traEC', '5_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '11_lag_tripol3', '20_lag_traMC']","[0.11426656183328655, 0.09340010613703797, 0.12937700076181197, 0.08640203679829411, 0.02304868578344164, 0.08210049540106519, 0.1318405814877445, 0.11371787881434234, 0.18202656978371004, 0.24344876290642517, 0.011628808226924027, 0.11838235524340356, 0.046967734719353, 0.1223368990449193, 0.1277319819708755, 0.1280133034055776, 0.007953372018687599, 0.039834807390676394, 0.29264164735757653, 0.03388518467460049, 0.08004156904842201, 0.03876825195797305, 0.1603759130800854, 0.15276751731869653, 0.016551684412373015, 0.11868924284073622, 0.0720659912537393, 0.008505975747757693, 0.1246109394168424, 0.13175430241801592]","17_lag_shSICsep, 15_lag_stratZ50ndj04, 6_lag_nhTSjfm, 11_lag_ginwSSTjfm, 14_lag_shSICmar, 8_lag_mhfATL30, 17_lag_nppc3SSTjfm, 11_lag_traMC, 16_lag_mhfATL30, 12_lag_traFS, 13_lag_traWP, 4_lag_traBS, 21_lag_traEU, 18_lag_traWP, 7_lag_stratZ50ndj03, 10_lag_shTSjfm, 14_lag_tripol3, 1_lag_traBS, 6_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 4_lag_shSICmar, 20_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_amo3, 19_lag_amo1, 1_lag_traEC, 5_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 11_lag_tripol3, 20_lag_traMC_2624_1"
LinearRegression,8,30,traBS,picntrl,1522.5,2050.5,0.6,23,1,1,15.075605795331462,0.03539596939120093,2752,"['12_lag_traBO', '11_lag_traMC', '16_lag_mhfATL30', '14_lag_shSICmar', '11_lag_ginwSSTjfm', '8_lag_mhfATL30', '7_lag_stratZ50ndj01', '22_lag_traEU', '17_lag_nppc3SSTjfm', '17_lag_traWP', '18_lag_traWP', '22_lag_mhfATL60', '22_lag_tripol3', '15_lag_stratZ50ndj04', '14_lag_tripol3', '6_lag_alpi', '4_lag_traBS', '12_lag_traFS', '12_lag_scpPSLjfm', '6_lag_wnorPRjfm', '20_lag_eurPSLjfm', '4_lag_shSICmar', '1_lag_traBS', '21_lag_eurPSLjfm', '19_lag_amo1', '5_lag_stratZ50ndj02', '1_lag_traEC', '20_lag_traMC', '11_lag_amo3', '11_lag_tripol3']","[0.00954017060049734, 0.08761445882433257, 0.14934646958779738, 0.04998141165159235, 0.07044397746168869, 0.07216917036928314, 0.03324341635299193, 0.09419428630542157, 0.1370360044467766, 0.07140575766072843, 0.15219654907017266, 0.025440003781207702, 0.11127993279875001, 0.08108429130573615, 0.01598479559061509, 0.07103051016755832, 0.08301680958634915, 0.2294499999350441, 0.15403038380632086, 0.2206726543901766, 0.0401602840009628, 0.11161332557892505, 0.01288664345754116, 0.024372747300785487, 0.04302540007464116, 0.06855998993703274, 0.13873008795904404, 0.13126483761141738, 0.1275216049079827, 0.11955442450993668]","12_lag_traBO, 11_lag_traMC, 16_lag_mhfATL30, 14_lag_shSICmar, 11_lag_ginwSSTjfm, 8_lag_mhfATL30, 7_lag_stratZ50ndj01, 22_lag_traEU, 17_lag_nppc3SSTjfm, 17_lag_traWP, 18_lag_traWP, 22_lag_mhfATL60, 22_lag_tripol3, 15_lag_stratZ50ndj04, 14_lag_tripol3, 6_lag_alpi, 4_lag_traBS, 12_lag_traFS, 12_lag_scpPSLjfm, 6_lag_wnorPRjfm, 20_lag_eurPSLjfm, 4_lag_shSICmar, 1_lag_traBS, 21_lag_eurPSLjfm, 19_lag_amo1, 5_lag_stratZ50ndj02, 1_lag_traEC, 20_lag_traMC, 11_lag_amo3, 11_lag_tripol3_2752_1"
LinearRegression,9,30,traBS,picntrl,1523.5,2050.5,0.6,24,1,1,15.148047389872229,0.07377555658221742,2880,"['22_lag_traEU', '11_lag_ginwSSTjfm', '8_lag_mhfATL30', '4_lag_traWP', '12_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '20_lag_eurPSLjfm', '17_lag_traWP', '17_lag_ginwSSTjfm', '16_lag_mhfATL30', '22_lag_mhfATL60', '15_lag_stratZ50ndj04', '22_lag_tripol3', '12_lag_traFS', '1_lag_traBS', '7_lag_stratZ50ndj01', '6_lag_wnorPRjfm', '4_lag_traBS', '23_lag_mhfIP30', '21_lag_eurPSLjfm', '6_lag_alpi', '19_lag_amo1', '5_lag_stratZ50ndj02', '18_lag_traWP', '4_lag_shSICmar', '23_lag_mhfATL60', '20_lag_traMC', '1_lag_traEC', '11_lag_amo3', '11_lag_tripol3']","[0.08002426816639588, 0.047360797188154946, 0.08387797069072896, 0.0945080598428551, 0.1614072624646371, 0.13050284946211382, 0.04606755983141114, 0.05965106842229188, 0.048768766633109695, 0.177591312155109, 0.09817564781883681, 0.0660778701019909, 0.09483147202307587, 0.21293529253876425, 0.02273020509049214, 0.0421596287657958, 0.20170294077040066, 0.1082819388116558, 0.10818187473277326, 0.0009754040672016046, 0.061685204429977214, 0.03052103506265509, 0.04531672633865086, 0.1628169715157522, 0.1361297736496977, 0.17234309292847663, 0.11485872530037766, 0.14176434728649928, 0.13542362645483028, 0.1193932073890399]","22_lag_traEU, 11_lag_ginwSSTjfm, 8_lag_mhfATL30, 4_lag_traWP, 12_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 20_lag_eurPSLjfm, 17_lag_traWP, 17_lag_ginwSSTjfm, 16_lag_mhfATL30, 22_lag_mhfATL60, 15_lag_stratZ50ndj04, 22_lag_tripol3, 12_lag_traFS, 1_lag_traBS, 7_lag_stratZ50ndj01, 6_lag_wnorPRjfm, 4_lag_traBS, 23_lag_mhfIP30, 21_lag_eurPSLjfm, 6_lag_alpi, 19_lag_amo1, 5_lag_stratZ50ndj02, 18_lag_traWP, 4_lag_shSICmar, 23_lag_mhfATL60, 20_lag_traMC, 1_lag_traEC, 11_lag_amo3, 11_lag_tripol3_2880_1"
