model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1514.5,2050.5,0.4,15,1,1,16.180957441186063,0.05330457158021781,1728,"['12_lag_nhTSjfm', '10_lag_stratZ50ndj02', '5_lag_traBS', '14_lag_cetTSjfm', '9_lag_stratZ50ndj01', '6_lag_glTSjfm', '9_lag_alpi', '5_lag_shTSjfm', '4_lag_mhfIP30', '5_lag_glomaSSTjfm', '10_lag_shSICsep', '5_lag_stratZ50ndj02', '6_lag_alpi', '14_lag_shSICsep', '4_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '6_lag_wnorPRjfm', '3_lag_traIFC', '7_lag_stratZ50ndj03', '4_lag_traTLS', '1_lag_4_median_shSICmar', '4_lag_shSICmar', '3_lag_traMC', '9_lag_traWP', '11_lag_tripol3', '1_lag_traBS', '7_lag_amo1', '11_lag_traMC', '4_lag_tripol3', '1_lag_traWP']","[0.26072357503101945, 0.09487117269015191, 0.02821782435052898, 0.11877584629500532, 0.12801326297243612, 0.1038797261162663, 0.10787704758187666, 0.07192485587610147, 0.12078801236122352, 0.1087767448480403, 0.07920714180121177, 0.16850161989216578, 0.0656199892538485, 0.05152276959701574, 0.1806559540449533, 0.10104077371116113, 0.22731214173745903, 0.20552395528536216, 0.14020859328841376, 0.11049794896314519, 0.07181240860617415, 0.05612324281338136, 0.15447726316178734, 0.03258953162245776, 0.08437048079106463, 0.03411273321675913, 0.11707479274797439, 0.17459417083037218, 0.08498942701557317, 0.174973884587598]","12_lag_nhTSjfm, 10_lag_stratZ50ndj02, 5_lag_traBS, 14_lag_cetTSjfm, 9_lag_stratZ50ndj01, 6_lag_glTSjfm, 9_lag_alpi, 5_lag_shTSjfm, 4_lag_mhfIP30, 5_lag_glomaSSTjfm, 10_lag_shSICsep, 5_lag_stratZ50ndj02, 6_lag_alpi, 14_lag_shSICsep, 4_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 6_lag_wnorPRjfm, 3_lag_traIFC, 7_lag_stratZ50ndj03, 4_lag_traTLS, 1_lag_4_median_shSICmar, 4_lag_shSICmar, 3_lag_traMC, 9_lag_traWP, 11_lag_tripol3, 1_lag_traBS, 7_lag_amo1, 11_lag_traMC, 4_lag_tripol3, 1_lag_traWP_1728_1"
LinearRegression,1,30,traBS,picntrl,1515.5,2050.5,0.4,16,1,1,16.01602222283966,0.01021749409957372,1856,"['13_lag_ismPRjja', '3_lag_traMC', '6_lag_glTSjfm', '5_lag_nhTSjfm', '9_lag_stratZ50ndj01', '1_lag_2_median_traFB', '2_lag_traFB', '9_lag_alpi', '14_lag_wnorPRjfm', '5_lag_traBS', '6_lag_wnorPRjfm', '14_lag_shSICsep', '15_lag_atlSICsep', '5_lag_glomaSSTjfm', '1_lag_4_median_shSICmar', '11_lag_tripol3', '7_lag_stratZ50ndj03', '4_lag_mhfIP30', '5_lag_shTSjfm', '4_lag_traTLS', '15_lag_stratZ50ndj03', '4_lag_nppc3SSTjfm', '3_lag_traIFC', '9_lag_traWP', '7_lag_amo1', '11_lag_traMC', '1_lag_traBS', '15_lag_traTLS', '4_lag_tripol3', '1_lag_traWP']","[0.12856663504619584, 0.13341578028295292, 0.18742213151568568, 0.20702845364409847, 0.11517842738158356, 728124944705.741, 728124944705.6014, 0.08962435601951955, 0.15358075444465247, 0.01885115770644077, 0.19402636508823498, 0.08428570589633427, 0.15148214448654598, 0.16112199582535727, 0.16909841265412864, 0.09280224145249215, 0.068243572589585, 0.17546602777900433, 0.035984309871524726, 0.10779588268027733, 0.09921986448276984, 0.13846519219736628, 0.14292030676654735, 0.009217580641521164, 0.14750415411328732, 0.14499189830441825, 0.012936570289062853, 0.17301078189246613, 0.08244182532930243, 0.14626443096460665]","13_lag_ismPRjja, 3_lag_traMC, 6_lag_glTSjfm, 5_lag_nhTSjfm, 9_lag_stratZ50ndj01, 1_lag_2_median_traFB, 2_lag_traFB, 9_lag_alpi, 14_lag_wnorPRjfm, 5_lag_traBS, 6_lag_wnorPRjfm, 14_lag_shSICsep, 15_lag_atlSICsep, 5_lag_glomaSSTjfm, 1_lag_4_median_shSICmar, 11_lag_tripol3, 7_lag_stratZ50ndj03, 4_lag_mhfIP30, 5_lag_shTSjfm, 4_lag_traTLS, 15_lag_stratZ50ndj03, 4_lag_nppc3SSTjfm, 3_lag_traIFC, 9_lag_traWP, 7_lag_amo1, 11_lag_traMC, 1_lag_traBS, 15_lag_traTLS, 4_lag_tripol3, 1_lag_traWP_1856_1"
LinearRegression,2,30,traBS,picntrl,1516.5,2050.5,0.4,17,1,1,16.27936912080428,0.02358261637109329,1984,"['4_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '5_lag_pdoSSTjfm', '5_lag_glomaSSTjfm', '7_lag_amo3', '5_lag_nhTSjfm', '9_lag_alpi', '15_lag_traTLS', '7_lag_traEU', '11_lag_tripol3', '1_lag_4_median_shSICmar', '9_lag_stratZ50ndj01', '3_lag_traMC', '5_lag_shTSjfm', '4_lag_mhfIP30', '13_lag_ismPRjja', '6_lag_wnorPRjfm', '16_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '15_lag_stratZ50ndj03', '4_lag_traTLS', '7_lag_amo1', '1_lag_traBS', '7_lag_stratZ50ndj03', '11_lag_traMC', '16_lag_arcTSjfm', '9_lag_traWP', '3_lag_traIFC', '1_lag_traWP', '4_lag_tripol3']","[0.1389436117941839, 0.06807933903162548, 0.0013688341752028195, 0.1425548216296569, 0.04665473552202344, 0.14610535004242325, 0.08076188264106073, 0.1604482310648136, 0.027914819658463916, 0.12356537289380368, 0.1751310266724248, 0.11984881877707688, 0.15794505401257555, 0.08113355602137899, 0.13020054826633995, 0.1732110889685668, 0.17858429626843828, 0.05729902375728164, 0.12780813395038218, 0.03264455824011716, 0.07319582165173005, 0.13466962398864435, 0.02482957501434089, 0.1215829939562781, 0.14241762727294296, 0.2436172547924875, 0.022883338089476755, 0.09750047790009381, 0.19786510956515624, 0.056145887452067535]","4_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 5_lag_pdoSSTjfm, 5_lag_glomaSSTjfm, 7_lag_amo3, 5_lag_nhTSjfm, 9_lag_alpi, 15_lag_traTLS, 7_lag_traEU, 11_lag_tripol3, 1_lag_4_median_shSICmar, 9_lag_stratZ50ndj01, 3_lag_traMC, 5_lag_shTSjfm, 4_lag_mhfIP30, 13_lag_ismPRjja, 6_lag_wnorPRjfm, 16_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 15_lag_stratZ50ndj03, 4_lag_traTLS, 7_lag_amo1, 1_lag_traBS, 7_lag_stratZ50ndj03, 11_lag_traMC, 16_lag_arcTSjfm, 9_lag_traWP, 3_lag_traIFC, 1_lag_traWP, 4_lag_tripol3_1984_1"
LinearRegression,3,30,traBS,picntrl,1517.5,2050.5,0.4,18,1,1,16.322972033796486,0.025550091345437932,2112,"['15_lag_stratZ50ndj03', '17_lag_traEU', '5_lag_shTSjfm', '8_lag_scpPSLjfm', '11_lag_tripol3', '3_lag_traMC', '15_lag_atlSICsep', '5_lag_traBS', '4_lag_traTLS', '13_lag_ismPRjja', '4_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '4_lag_mhfIP30', '6_lag_wnorPRjfm', '17_lag_tripol3', '17_lag_nppc3SSTjfm', '15_lag_traTLS', '16_lag_atlSICjfm', '1_lag_traBS', '9_lag_traWP', '4_lag_tripol3', '16_lag_arcTSjfm', '3_lag_traIFC', '11_lag_traMC', '7_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_traWP', '17_lag_ginwSSTjfm', '17_lag_shSICsep']","[0.010816016125084508, 0.08300235668451403, 0.1271109583517374, 0.21633830787377234, 0.12617046250769504, 0.14970973608791832, 0.12190504041002893, 0.09071501462531682, 0.06733567700563162, 0.19937128932989387, 0.1022706670484224, 0.1534077004738742, 0.03464999758365475, 0.1484886153256581, 0.18275624873093751, 0.15051830610762237, 0.04729528264129003, 0.16294656521982745, 0.03422058054721072, 0.013050911267837355, 0.02771976341235651, 0.07202210239354212, 0.24111863974608722, 0.09843762336369927, 0.1877638903864722, 0.09074939395927788, 0.11716406068403645, 0.1876770632621445, 0.07458094946094937, 0.18891937128902658]","15_lag_stratZ50ndj03, 17_lag_traEU, 5_lag_shTSjfm, 8_lag_scpPSLjfm, 11_lag_tripol3, 3_lag_traMC, 15_lag_atlSICsep, 5_lag_traBS, 4_lag_traTLS, 13_lag_ismPRjja, 4_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 4_lag_mhfIP30, 6_lag_wnorPRjfm, 17_lag_tripol3, 17_lag_nppc3SSTjfm, 15_lag_traTLS, 16_lag_atlSICjfm, 1_lag_traBS, 9_lag_traWP, 4_lag_tripol3, 16_lag_arcTSjfm, 3_lag_traIFC, 11_lag_traMC, 7_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_traWP, 17_lag_ginwSSTjfm, 17_lag_shSICsep_2112_1"
LinearRegression,4,30,traBS,picntrl,1518.5,2050.5,0.4,19,1,1,16.27934780815591,0.014759577623506132,2240,"['6_lag_AMOCann', '17_lag_traEU', '3_lag_traEC', '4_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_stratZ50ndj03', '7_lag_amo3', '10_lag_stratZ50ndj02', '3_lag_traMC', '15_lag_traTLS', '13_lag_ismPRjja', '8_lag_scpPSLjfm', '9_lag_traWP', '16_lag_atlSICjfm', '6_lag_stratZ50ndj04', '5_lag_traBS', '6_lag_wnorPRjfm', '16_lag_arcTSjfm', '11_lag_tripol3', '4_lag_mhfIP30', '17_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '4_lag_tripol3', '1_lag_traBS', '1_lag_traWP', '3_lag_traIFC', '11_lag_traMC', '7_lag_amo1', '17_lag_shSICsep', '17_lag_ginwSSTjfm']","[0.02103232470677339, 0.08876694456825926, 0.04471340786318932, 0.12797162092442388, 0.11596719151716424, 0.014684127187689541, 0.037215417943254, 0.05845279850923415, 0.12652704205512433, 0.16751640757597352, 0.13771076694392267, 0.2142252296553431, 0.049336318846057166, 0.03373983093893394, 0.14492138375386598, 0.074050905587789, 0.20252714756003712, 0.2696528952772521, 0.08782457337098361, 0.09581806111774566, 0.034659111155515704, 0.09994340107100032, 0.074558038135713, 0.009779910711791344, 0.15934705098441304, 0.10928846072438832, 0.18147206192485457, 0.08496673481716899, 0.18707804152613422, 0.09669970310562238]","6_lag_AMOCann, 17_lag_traEU, 3_lag_traEC, 4_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_stratZ50ndj03, 7_lag_amo3, 10_lag_stratZ50ndj02, 3_lag_traMC, 15_lag_traTLS, 13_lag_ismPRjja, 8_lag_scpPSLjfm, 9_lag_traWP, 16_lag_atlSICjfm, 6_lag_stratZ50ndj04, 5_lag_traBS, 6_lag_wnorPRjfm, 16_lag_arcTSjfm, 11_lag_tripol3, 4_lag_mhfIP30, 17_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 4_lag_tripol3, 1_lag_traBS, 1_lag_traWP, 3_lag_traIFC, 11_lag_traMC, 7_lag_amo1, 17_lag_shSICsep, 17_lag_ginwSSTjfm_2240_1"
LinearRegression,5,30,traBS,picntrl,1519.5,2050.5,0.4,20,1,1,16.710632805990308,-0.012105120932959807,2368,"['13_lag_ismPRjja', '7_lag_stratZ50ndj01', '16_lag_traBS', '5_lag_traBS', '6_lag_alpi', '5_lag_nhTSjfm', '8_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '15_lag_atlSICsep', '16_lag_atlSICjfm', '15_lag_stratZ50ndj03', '3_lag_traMC', '7_lag_amo3', '4_lag_nppc3SSTjfm', '4_lag_mhfIP30', '16_lag_arcTSjfm', '4_lag_tripol3', '6_lag_wnorPRjfm', '17_lag_nppc3SSTjfm', '19_lag_stratZ50ndj01', '1_lag_traBS', '7_lag_stratZ50ndj03', '11_lag_tripol3', '3_lag_traIFC', '11_lag_traMC', '19_lag_amo1', '7_lag_amo1', '1_lag_traWP', '17_lag_ginwSSTjfm', '17_lag_shSICsep']","[0.1753681502687506, 0.08206286913152834, 0.0017972605397907576, 0.08696537739473997, 0.10622441101943732, 0.055918374518381955, 0.22052534988977066, 0.08050967246642539, 0.10437919911495266, 0.028521955563400904, 0.022554503485402142, 0.1106432548646414, 0.04993115412891936, 0.12936309786587744, 0.07498797166312483, 0.29215008818859395, 0.09377640500248266, 0.20054317256640153, 0.015050635139054698, 0.11138576563471174, 0.014598600553220367, 0.09654625691367015, 0.0767095056021562, 0.13885262551690808, 0.17164448484095862, 0.02162619368240825, 0.08729953690516212, 0.18561418930266704, 0.11278848586596865, 0.1869370274207474]","13_lag_ismPRjja, 7_lag_stratZ50ndj01, 16_lag_traBS, 5_lag_traBS, 6_lag_alpi, 5_lag_nhTSjfm, 8_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 15_lag_atlSICsep, 16_lag_atlSICjfm, 15_lag_stratZ50ndj03, 3_lag_traMC, 7_lag_amo3, 4_lag_nppc3SSTjfm, 4_lag_mhfIP30, 16_lag_arcTSjfm, 4_lag_tripol3, 6_lag_wnorPRjfm, 17_lag_nppc3SSTjfm, 19_lag_stratZ50ndj01, 1_lag_traBS, 7_lag_stratZ50ndj03, 11_lag_tripol3, 3_lag_traIFC, 11_lag_traMC, 19_lag_amo1, 7_lag_amo1, 1_lag_traWP, 17_lag_ginwSSTjfm, 17_lag_shSICsep_2368_1"
LinearRegression,6,30,traBS,picntrl,1520.5,2050.5,0.4,21,1,1,16.04609246385132,-0.0023565919181331337,2496,"['16_lag_atlSICjfm', '20_lag_traBO', '14_lag_amoSSTmjjaso', '6_lag_glTSjfm', '4_lag_mhfIP30', '6_lag_stratZ50ndj04', '4_lag_tripol3', '15_lag_atlSICsep', '3_lag_traMC', '6_lag_alpi', '16_lag_arcTSjfm', '4_lag_nppc3SSTjfm', '3_lag_traIFC', '11_lag_tripol3', '6_lag_wnorPRjfm', '19_lag_stratZ50ndj01', '19_lag_amo1', '17_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '20_lag_traBS', '1_lag_traBS', '7_lag_amo1', '11_lag_traMC', '1_lag_traWP', '7_lag_stratZ50ndj03', '20_lag_mhfIP30', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '17_lag_shSICsep', '20_lag_traMC']","[0.011064610458392993, 0.1115454378558834, 0.1410137310585741, 0.08462008432112367, 0.06325514879843568, 0.11245632436647672, 0.07663204508256215, 0.12225355154937503, 0.09004433783837988, 0.08803773630331826, 0.24909531719503888, 0.18089887413579667, 0.139671841692672, 0.05640469883308679, 0.19298713151444322, 0.0735428466023217, 0.0016210211132674799, 0.08380429649140989, 0.007675452053755099, 0.07911938567608096, 0.03606060508959093, 0.10565855976250482, 0.17782331063386783, 0.15634900111152336, 0.08560339471403719, 0.05495838600119997, 0.08508876474739079, 0.05404672058554917, 0.19189426815998106, 0.11331889765537964]","16_lag_atlSICjfm, 20_lag_traBO, 14_lag_amoSSTmjjaso, 6_lag_glTSjfm, 4_lag_mhfIP30, 6_lag_stratZ50ndj04, 4_lag_tripol3, 15_lag_atlSICsep, 3_lag_traMC, 6_lag_alpi, 16_lag_arcTSjfm, 4_lag_nppc3SSTjfm, 3_lag_traIFC, 11_lag_tripol3, 6_lag_wnorPRjfm, 19_lag_stratZ50ndj01, 19_lag_amo1, 17_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 20_lag_traBS, 1_lag_traBS, 7_lag_amo1, 11_lag_traMC, 1_lag_traWP, 7_lag_stratZ50ndj03, 20_lag_mhfIP30, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 17_lag_shSICsep, 20_lag_traMC_2496_1"
LinearRegression,7,30,traBS,picntrl,1521.5,2050.5,0.4,22,2,2,15.456125294128615,-0.013300556553112056,2496,"['4_lag_shSICmar', '16_lag_atlSICsep', '7_lag_amo3', '6_lag_glTSjfm', '6_lag_alpi', '5_lag_nhTSjfm', '16_lag_stratZ50ndj04', '6_lag_traEC', '16_lag_traWP', '2_lag_ismPRjja', '15_lag_stratZ50ndj03', '2_lag_traFB', '20_lag_traBS', '19_lag_traMC', '2_lag_traEC', '11_lag_traMC', '6_lag_wnorPRjfm', '11_lag_tripol3', '20_lag_mhfIP30', '5_lag_stratZ50ndj02', '21_lag_traEC', '19_lag_amo1', '17_lag_ginwSSTjfm', '7_lag_amo1', '20_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '7_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '17_lag_shSICsep', '20_lag_traMC']","[0.11786836774265341, 0.04749138859981595, 0.10160411184339696, 0.17753416521442378, 0.01618026918878832, 0.08603039936632954, 0.08906481949951178, 0.017616943499618478, 0.140350084646332, 0.11956794643941442, 0.005539004812751138, 0.0889437749025636, 0.06481002934188514, 0.1568193554368669, 0.13699345352479841, 0.1392798512353316, 0.2748786615350257, 0.09685571163006743, 0.010887059287325505, 0.12203426974920008, 0.09561467040666927, 0.0665363404806977, 0.07064945530995104, 0.08911972495429354, 0.07922317337747474, 0.043265694083486884, 0.10111665329213526, 0.16607519250431838, 0.16014513041414358, 0.10616318699681916]","4_lag_shSICmar, 16_lag_atlSICsep, 7_lag_amo3, 6_lag_glTSjfm, 6_lag_alpi, 5_lag_nhTSjfm, 16_lag_stratZ50ndj04, 6_lag_traEC, 16_lag_traWP, 2_lag_ismPRjja, 15_lag_stratZ50ndj03, 2_lag_traFB, 20_lag_traBS, 19_lag_traMC, 2_lag_traEC, 11_lag_traMC, 6_lag_wnorPRjfm, 11_lag_tripol3, 20_lag_mhfIP30, 5_lag_stratZ50ndj02, 21_lag_traEC, 19_lag_amo1, 17_lag_ginwSSTjfm, 7_lag_amo1, 20_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 7_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 17_lag_shSICsep, 20_lag_traMC_2496_2"
LinearRegression,8,30,traBS,picntrl,1522.5,2050.5,0.4,23,3,3,15.47871655487492,-0.01789260969459913,2496,"['17_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '22_lag_alpi', '3_lag_traBS', '20_lag_shTSjfm', '22_lag_tripol3', '21_lag_stratZ50ndj03', '16_lag_pdoSSTjfm', '20_lag_traBO', '6_lag_wnorPRjfm', '16_lag_mhfATL30', '6_lag_glTSjfm', '6_lag_nhTSjfm', '20_lag_stratZ50ndj03', '3_lag_traIFC', '11_lag_traMC', '7_lag_amo1', '22_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '19_lag_amo1', '21_lag_traEC', '17_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_alpi', '11_lag_tripol3', '17_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_traMC']","[0.012269963210349118, 0.17847787598474776, 0.042846046934464456, 0.07840207907823085, 0.04240998591007093, 0.14296296470104475, 0.06238748927311006, 0.08960488735605811, 0.1866657551431671, 0.22686088739828142, 0.11621519914559408, 0.025955204634085797, 0.21862262319929412, 0.05003907921045848, 0.10100758558290657, 0.10586567018191331, 0.10200079694613061, 0.11710896168715533, 0.1015361141698315, 0.17273758150130022, 0.02301503494422872, 0.09580573066403578, 0.05063972067599096, 0.140182845083779, 0.055582502708759626, 0.011447741054032451, 0.07689099398017153, 0.11004433105989801, 0.12072030651017288, 0.1047604966761686]","17_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 22_lag_alpi, 3_lag_traBS, 20_lag_shTSjfm, 22_lag_tripol3, 21_lag_stratZ50ndj03, 16_lag_pdoSSTjfm, 20_lag_traBO, 6_lag_wnorPRjfm, 16_lag_mhfATL30, 6_lag_glTSjfm, 6_lag_nhTSjfm, 20_lag_stratZ50ndj03, 3_lag_traIFC, 11_lag_traMC, 7_lag_amo1, 22_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 19_lag_amo1, 21_lag_traEC, 17_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_alpi, 11_lag_tripol3, 17_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_traMC_2496_3"
LinearRegression,9,30,traBS,picntrl,1523.5,2050.5,0.4,24,4,4,14.971187956913823,0.12023860882861837,2496,"['19_lag_alpi', '23_lag_mhfATL60', '19_lag_seurTSjfm', '13_lag_traIFC', '13_lag_traDS', '16_lag_pdoSSTjfm', '4_lag_shSICmar', '16_lag_stratZ50ndj04', '16_lag_arcTSjfm', '6_lag_nhTSjfm', '22_lag_alpi', '17_lag_ginwSSTjfm', '16_lag_mhfATL30', '6_lag_wnorPRjfm', '21_lag_stratZ50ndj01', '23_lag_neurTSjfm', '20_lag_mhfIP30', '14_lag_yrvPRjja', '20_lag_stratZ50ndj01', '17_lag_nppc3SSTjfm', '22_lag_stratZ50ndj02', '6_lag_alpi', '22_lag_tripol3', '20_lag_stratZ50ndj03', '21_lag_traEC', '17_lag_shSICsep', '15_lag_stratZ50ndj03', '20_lag_traMC', '7_lag_stratZ50ndj03', '11_lag_tripol3']","[0.07304002605514295, 0.0855062770345413, 0.06049624114458938, 0.1266115985067837, 0.015445117749858132, 0.09286937577772869, 0.11102141363843276, 0.18452700852507914, 0.2898085269692365, 0.2177438080147727, 0.0031603843789358836, 0.09509300092151964, 0.0028987577643688326, 0.22485743344061554, 0.13321063028159597, 0.22665425157635102, 0.007945520231533618, 0.07951901871530784, 0.04476783177710277, 0.056920558864229205, 0.12355848133404528, 0.03433871749422386, 0.1368180819190504, 0.06404178927552369, 0.12373276291597488, 0.10819278902093644, 0.053052381517293995, 0.09125400939154812, 0.12201560410853478, 0.06592054208733214]","19_lag_alpi, 23_lag_mhfATL60, 19_lag_seurTSjfm, 13_lag_traIFC, 13_lag_traDS, 16_lag_pdoSSTjfm, 4_lag_shSICmar, 16_lag_stratZ50ndj04, 16_lag_arcTSjfm, 6_lag_nhTSjfm, 22_lag_alpi, 17_lag_ginwSSTjfm, 16_lag_mhfATL30, 6_lag_wnorPRjfm, 21_lag_stratZ50ndj01, 23_lag_neurTSjfm, 20_lag_mhfIP30, 14_lag_yrvPRjja, 20_lag_stratZ50ndj01, 17_lag_nppc3SSTjfm, 22_lag_stratZ50ndj02, 6_lag_alpi, 22_lag_tripol3, 20_lag_stratZ50ndj03, 21_lag_traEC, 17_lag_shSICsep, 15_lag_stratZ50ndj03, 20_lag_traMC, 7_lag_stratZ50ndj03, 11_lag_tripol3_2496_4"
