model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1514.5,2050.5,0.4,15,1,1,14.284076438722492,-0.09583114471928744,1728,"['11_lag_tripol3', '1_lag_traBS', '7_lag_amo1', '11_lag_traMC', '4_lag_tripol3', '1_lag_traWP']","[0.07190936933745491, 0.03270056409228929, 0.154364065084427, 0.1794052580550711, 0.03901038026662394, 0.1463437394336793]","11_lag_tripol3, 1_lag_traBS, 7_lag_amo1, 11_lag_traMC, 4_lag_tripol3, 1_lag_traWP_1728_1"
LinearRegression,1,6,traBS,picntrl,1515.5,2050.5,0.4,16,1,1,14.426982080552856,-0.07691839435420295,1856,"['7_lag_amo1', '11_lag_traMC', '1_lag_traBS', '15_lag_traTLS', '4_lag_tripol3', '1_lag_traWP']","[0.1570718081753731, 0.14135420031486465, 0.0433202446845063, 0.1969149728049692, 0.032251901914214294, 0.16020583286043355]","7_lag_amo1, 11_lag_traMC, 1_lag_traBS, 15_lag_traTLS, 4_lag_tripol3, 1_lag_traWP_1856_1"
LinearRegression,2,6,traBS,picntrl,1516.5,2050.5,0.4,17,1,1,14.505401077605512,-0.037670098968694554,1984,"['11_lag_traMC', '16_lag_arcTSjfm', '9_lag_traWP', '3_lag_traIFC', '1_lag_traWP', '4_lag_tripol3']","[0.13377189609336118, 0.23542010129127947, 0.0562512815581033, 0.10185494435455006, 0.14004783195771764, 0.021697920668251214]","11_lag_traMC, 16_lag_arcTSjfm, 9_lag_traWP, 3_lag_traIFC, 1_lag_traWP, 4_lag_tripol3_1984_1"
LinearRegression,3,6,traBS,picntrl,1517.5,2050.5,0.4,18,1,1,14.959402090843984,-0.09974275112372907,2112,"['11_lag_traMC', '7_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_traWP', '17_lag_ginwSSTjfm', '17_lag_shSICsep']","[0.198043523560375, 0.1531608158594251, 0.0858710535601298, 0.1490295274390561, 0.10642748531514729, 0.18164405251908655]","11_lag_traMC, 7_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_traWP, 17_lag_ginwSSTjfm, 17_lag_shSICsep_2112_1"
LinearRegression,4,6,traBS,picntrl,1518.5,2050.5,0.4,19,1,1,15.076745472126106,-0.11019565909879313,2240,"['1_lag_traWP', '3_lag_traIFC', '11_lag_traMC', '7_lag_amo1', '17_lag_shSICsep', '17_lag_ginwSSTjfm']","[0.13384919231269074, 0.13037404381790657, 0.19825491873205212, 0.16531190152932462, 0.1896440180860147, 0.10442735083064424]","1_lag_traWP, 3_lag_traIFC, 11_lag_traMC, 7_lag_amo1, 17_lag_shSICsep, 17_lag_ginwSSTjfm_2240_1"
LinearRegression,5,6,traBS,picntrl,1519.5,2050.5,0.4,20,1,1,14.960314271873036,-0.1084517650812429,2368,"['11_lag_traMC', '19_lag_amo1', '7_lag_amo1', '1_lag_traWP', '17_lag_ginwSSTjfm', '17_lag_shSICsep']","[0.19612981072138447, 0.026902091028236347, 0.16322152008124907, 0.15098595297109366, 0.10019955760060106, 0.19309543434022278]","11_lag_traMC, 19_lag_amo1, 7_lag_amo1, 1_lag_traWP, 17_lag_ginwSSTjfm, 17_lag_shSICsep_2368_1"
LinearRegression,6,6,traBS,picntrl,1520.5,2050.5,0.4,21,1,7,14.072447863288572,-0.00036720111952469846,2496,"['7_lag_stratZ50ndj03', '20_lag_mhfIP30', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '17_lag_shSICsep', '20_lag_traMC']","[0.1213009370879097, 0.07668496105028486, 0.08782255816794089, 0.08216099926645251, 0.15644090706497443, 0.12523257424766604]","7_lag_stratZ50ndj03, 20_lag_mhfIP30, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 17_lag_shSICsep, 20_lag_traMC_2496_7"
LinearRegression,7,6,traBS,picntrl,1521.5,2050.5,0.4,22,1,7,14.21552737917379,-0.014779340590104698,2624,"['7_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '17_lag_shSICsep', '20_lag_traMC']","[0.12636310984532553, 0.09644745093952647, 0.07168478089137807, 0.130539453586068, 0.14769727421344842, 0.1571786914082633]","7_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 17_lag_shSICsep, 20_lag_traMC_2624_7"
LinearRegression,8,6,traBS,picntrl,1522.5,2050.5,0.4,23,1,17,14.093147974757775,-0.018448895659936813,2752,"['20_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '22_lag_alpi', '17_lag_shSICsep', '20_lag_traMC']","[0.06831715862215808, 0.13140393879569348, 0.09001076553281304, 0.051176283301105935, 0.1644967762976687, 0.15165505950729177]","20_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 22_lag_alpi, 17_lag_shSICsep, 20_lag_traMC_2752_17"
LinearRegression,9,6,traBS,picntrl,1523.5,2050.5,0.4,24,1,1,14.056765749545802,0.0021125498337363872,2880,"['22_lag_alpi', '17_lag_shSICsep', '1_lag_traWP', '17_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '20_lag_traMC']","[0.05367923519345481, 0.1699956003744332, 0.13563257630456388, 0.10173904643495386, 0.08438643694635015, 0.08950548009516919]","22_lag_alpi, 17_lag_shSICsep, 1_lag_traWP, 17_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 20_lag_traMC_2880_1"
LinearRegression,10,6,traBS,picntrl,1524.5,2050.5,0.4,25,1,1,13.773819549623276,0.01817099685140821,3008,"['1_lag_traBS', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '17_lag_shSICsep', '20_lag_traMC', '17_lag_ginwSSTjfm']","[0.014429354899920402, 0.03606992703884619, 0.08900852754005012, 0.17744452175514808, 0.08523157434268504, 0.09063811644446923]","1_lag_traBS, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 17_lag_shSICsep, 20_lag_traMC, 17_lag_ginwSSTjfm_3008_1"
