model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traBS,picntrl,1514.5,2050.5,0.6,15,5,5,13.86278882805304,0.013219677263668435,1216,"['13_lag_amo2', '9_lag_satlSSTjfm', '11_lag_traMC', '5_lag_stratZ50ndj02', '8_lag_mhfATL30', '8_lag_ormenSSTjfm']","[0.11054003156496502, 0.018741155187759803, 0.058459406473523316, 0.08932487279408294, 0.07736896678707683, 0.08246276723578974]","13_lag_amo2, 9_lag_satlSSTjfm, 11_lag_traMC, 5_lag_stratZ50ndj02, 8_lag_mhfATL30, 8_lag_ormenSSTjfm_1216_5"
LinearRegression,1,6,traBS,picntrl,1515.5,2050.5,0.6,16,6,6,13.875024252367453,0.007278830076307171,1216,"['15_lag_nppc2SSTjfm', '13_lag_amo2', '8_lag_mhfATL30', '9_lag_satlSSTjfm', '8_lag_ormenSSTjfm', '6_lag_traDP']","[0.04325961619354306, 0.13982994627506862, 0.09977448396798645, 0.019672427937496434, 0.07171161293448086, 0.09006325604708754]","15_lag_nppc2SSTjfm, 13_lag_amo2, 8_lag_mhfATL30, 9_lag_satlSSTjfm, 8_lag_ormenSSTjfm, 6_lag_traDP_1216_6"
LinearRegression,2,6,traBS,picntrl,1516.5,2050.5,0.6,17,7,7,14.088634280993617,-0.05946012380733021,1216,"['10_lag_mhfATL30', '14_lag_nppc3SSTjfm', '13_lag_amo2', '11_lag_traEC', '12_lag_traEU', '7_lag_stratZ50ndj01']","[0.07274988096966799, 0.09715568621386565, 0.10774975993522087, 0.009907868081613966, 0.0013988703133163, 0.07023901416997955]","10_lag_mhfATL30, 14_lag_nppc3SSTjfm, 13_lag_amo2, 11_lag_traEC, 12_lag_traEU, 7_lag_stratZ50ndj01_1216_7"
LinearRegression,3,6,traBS,picntrl,1517.5,2050.5,0.6,18,8,8,14.035558211448175,0.0016477965840991386,1216,"['9_lag_traTLS', '17_lag_tripol3', '13_lag_amo2', '8_lag_mhfATL30', '12_lag_traEU', '17_lag_traWP']","[0.051638162060038316, 0.07573149329957814, 0.1302758305741846, 0.07547249314619563, 0.015624441556151138, 0.03923286629463477]","9_lag_traTLS, 17_lag_tripol3, 13_lag_amo2, 8_lag_mhfATL30, 12_lag_traEU, 17_lag_traWP_1216_8"
LinearRegression,4,6,traBS,picntrl,1518.5,2050.5,0.6,19,9,12,13.951597014270014,0.02445214913291587,1216,"['16_lag_mhfATL30', '12_lag_scpPSLjfm', '18_lag_yrvPRjja', '12_lag_traMC', '15_lag_shSICsep', '17_lag_nppc3SSTjfm']","[0.10965666564713004, 0.1474458538946232, 0.0024199494993836952, 0.09011155577903646, 0.02247149643365126, 0.13712809800810272]","16_lag_mhfATL30, 12_lag_scpPSLjfm, 18_lag_yrvPRjja, 12_lag_traMC, 15_lag_shSICsep, 17_lag_nppc3SSTjfm_1216_12"
LinearRegression,5,6,traBS,picntrl,1519.5,2050.5,0.6,20,10,10,13.90252438416797,0.0646588748131541,1216,"['10_lag_neurTSjfm', '15_lag_nhSICsep', '19_lag_traTLS', '16_lag_mhfATL30', '19_lag_traBS', '12_lag_scpPSLjfm']","[0.15454392653213733, 0.07529873054233603, 0.04022085577309467, 0.09053401741624276, 0.09392913102048227, 0.13555476159573465]","10_lag_neurTSjfm, 15_lag_nhSICsep, 19_lag_traTLS, 16_lag_mhfATL30, 19_lag_traBS, 12_lag_scpPSLjfm_1216_10"
LinearRegression,6,6,traBS,picntrl,1520.5,2050.5,0.6,21,11,14,13.91468108660381,0.014538701193698291,1216,"['20_lag_eurPSLjfm', '14_lag_nppc3SSTjfm', '20_lag_stratZ50ndj01', '16_lag_amo1', '16_lag_mhfATL30', '15_lag_nhSICsep']","[0.010167858853351032, 0.09992710195746232, 0.023747973897278313, 0.03246141521895865, 0.09350578418703423, 0.0847099584562544]","20_lag_eurPSLjfm, 14_lag_nppc3SSTjfm, 20_lag_stratZ50ndj01, 16_lag_amo1, 16_lag_mhfATL30, 15_lag_nhSICsep_1216_14"
LinearRegression,7,6,traBS,picntrl,1521.5,2050.5,0.6,22,12,12,14.069052256225984,-0.06929445171558138,1216,"['14_lag_nppc3SSTjfm', '20_lag_traMC', '18_lag_arcTSjfm', '20_lag_traBO', '16_lag_mhfATL30', '12_lag_scpPSLjfm']","[0.1053148016512724, 0.09571541185073687, 0.052146351520518865, 0.11847987619445757, 0.09964444275673415, 0.1342693824473546]","14_lag_nppc3SSTjfm, 20_lag_traMC, 18_lag_arcTSjfm, 20_lag_traBO, 16_lag_mhfATL30, 12_lag_scpPSLjfm_1216_12"
LinearRegression,8,6,traBS,picntrl,1522.5,2050.5,0.6,23,13,13,14.048347458293168,-0.010126139035855235,1216,"['13_lag_mhfIP30', '22_lag_tripol3', '19_lag_amo1', '18_lag_arcTSjfm', '21_lag_scpPSLjfm', '22_lag_mhfATL60']","[0.01273776291414309, 0.12526203473606648, 0.026573642504339592, 0.014405861291754515, 0.07159513453993743, 0.06997787802124564]","13_lag_mhfIP30, 22_lag_tripol3, 19_lag_amo1, 18_lag_arcTSjfm, 21_lag_scpPSLjfm, 22_lag_mhfATL60_1216_13"
LinearRegression,9,6,traBS,picntrl,1523.5,2050.5,0.6,24,14,14,14.178246350570642,0.05507627808863943,1216,"['23_lag_mhfIP30', '17_lag_traWP', '21_lag_scpPSLjfm', '23_lag_mhfATL60', '14_lag_nppc3SSTjfm', '22_lag_mhfATL60']","[0.09052788705086698, 0.04923293851641382, 0.06678926340213975, 0.1925196308069721, 0.10958218202557635, 0.1546770348390403]","23_lag_mhfIP30, 17_lag_traWP, 21_lag_scpPSLjfm, 23_lag_mhfATL60, 14_lag_nppc3SSTjfm, 22_lag_mhfATL60_1216_14"
