model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traBS,picntrl,1514.5,2050.5,0.8,15,1,1,15.576244163079503,-0.18388755277807292,1728,"['1_lag_arcTSjfm', '5_lag_satlSSTjfm', '1_lag_2_median_amo1', '2_lag_amo1', '9_lag_satlSSTjfm', '12_lag_scpPSLjfm', '8_lag_mhfATL30', '3_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '6_lag_samPSLann', '5_lag_glomaSSTjfm', '10_lag_stratZ50ndj04', '9_lag_yrvPRjja', '8_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '14_lag_traIT', '14_lag_amo1', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '11_lag_traEU', '6_lag_traDP', '7_lag_stratZ50ndj03', '6_lag_AMOCann', '1_lag_traEC', '1_lag_traMC', '13_lag_stratZ50ndj04', '1_lag_traBS', '14_lag_stratZ50ndj03']","[0.05025986540293673, 0.01678559130252052, 6693067850033.529, 6693067850033.616, 0.06395811166193004, 0.08361480750990649, 0.10286763824003309, 0.05869642637129645, 0.2612279537739239, 0.08069644733162606, 0.11017088318341701, 0.01851928002782864, 0.059169250691224015, 0.03403640555980537, 0.05334795105417966, 0.10575492145543748, 0.03386994973087452, 0.09956203928647643, 0.09367389094428277, 0.12301710641620736, 0.02335001857034768, 0.02102462668470311, 0.017357056400572127, 0.059507119123494434, 0.07828110784266043, 0.11086487954378295, 0.07591683687175277, 0.042849386200547256, 0.008360006479505024, 0.07901654592312211]","1_lag_arcTSjfm, 5_lag_satlSSTjfm, 1_lag_2_median_amo1, 2_lag_amo1, 9_lag_satlSSTjfm, 12_lag_scpPSLjfm, 8_lag_mhfATL30, 3_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 6_lag_samPSLann, 5_lag_glomaSSTjfm, 10_lag_stratZ50ndj04, 9_lag_yrvPRjja, 8_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 14_lag_traIT, 14_lag_amo1, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 11_lag_traEU, 6_lag_traDP, 7_lag_stratZ50ndj03, 6_lag_AMOCann, 1_lag_traEC, 1_lag_traMC, 13_lag_stratZ50ndj04, 1_lag_traBS, 14_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,traBS,picntrl,1515.5,2050.5,0.8,16,1,1,14.665552341143165,-0.07458919077144162,1856,"['9_lag_nhSICsep', '14_lag_amo1', '3_lag_traIT', '6_lag_samPSLann', '1_lag_2_median_amo1', '8_lag_mhfIP30', '1_lag_6_median_stratZ50ndj02', '2_lag_amo1', '14_lag_tripol3', '11_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '9_lag_yrvPRjja', '8_lag_mhfATL30', '7_lag_stratZ50ndj01', '9_lag_satlSSTjfm', '11_lag_traEU', '5_lag_satlSSTjfm', '6_lag_traDP', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '6_lag_AMOCann', '1_lag_traMC', '1_lag_traBS', '14_lag_stratZ50ndj03', '1_lag_traEC']","[0.00822600304935666, 0.0536686392475594, 0.06442687159287634, 0.08587847783370953, 2756235811882.6006, 0.058236821721462856, 0.2390487038481326, 2756235811882.4814, 0.009878818881195841, 0.07031972509978554, 0.04740321449749704, 0.0869223843218481, 0.10057341888024307, 0.10068363961509236, 0.06774301700535584, 0.05420189527922448, 0.05260285451091889, 0.09944848971985495, 0.029003406491913436, 0.06495587975401258, 0.00862065632794653, 0.050534809193698293, 0.006316068762956938, 0.04601301266742592, 0.051818497751773454, 0.07472886170324333, 0.06952901684730345, 0.02833215085896441, 0.0810239010584, 0.12219566827217118]","9_lag_nhSICsep, 14_lag_amo1, 3_lag_traIT, 6_lag_samPSLann, 1_lag_2_median_amo1, 8_lag_mhfIP30, 1_lag_6_median_stratZ50ndj02, 2_lag_amo1, 14_lag_tripol3, 11_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 9_lag_yrvPRjja, 8_lag_mhfATL30, 7_lag_stratZ50ndj01, 9_lag_satlSSTjfm, 11_lag_traEU, 5_lag_satlSSTjfm, 6_lag_traDP, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 6_lag_AMOCann, 1_lag_traMC, 1_lag_traBS, 14_lag_stratZ50ndj03, 1_lag_traEC_1856_1"
LinearRegression,2,30,traBS,picntrl,1516.5,2050.5,0.8,17,1,1,14.51627263408327,0.02966588680870759,1984,"['8_lag_mhfIP30', '1_lag_traFS', '6_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '14_lag_tripol3', '1_lag_6_median_stratZ50ndj02', '4_lag_traDP', '9_lag_nhSICsep', '7_lag_stratZ50ndj01', '9_lag_yrvPRjja', '14_lag_traMC', '16_lag_nppc2SSTjfm', '16_lag_traWP', '7_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '6_lag_traDP', '5_lag_satlSSTjfm', '11_lag_traEU', '8_lag_stratZ50ndj03', '1_lag_traMC', '6_lag_AMOCann', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_traBS', '1_lag_traEC']","[0.04409436919419384, 0.10013403767339363, 0.1750688406410433, 0.07543100480698207, 0.04104760776808644, 0.17642069459818926, 0.07102373454948856, 0.033639198004525916, 0.00371160641370711, 0.04569659920681076, 0.13537522682817307, 0.023354516287436438, 0.10360642077397363, 0.07299489288097488, 0.07858820675080032, 0.10679746175483, 0.10291335395590392, 0.0747575406980932, 0.058185134682311054, 0.0806908146225358, 0.08585174927123207, 0.029429327578784616, 0.017924662572128394, 0.05550035553257261, 0.05804607547172631, 0.0666705489650701, 0.06603871565447068, 0.0843496886418368, 0.02837209756739869, 0.13305886326025218]","8_lag_mhfIP30, 1_lag_traFS, 6_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 14_lag_tripol3, 1_lag_6_median_stratZ50ndj02, 4_lag_traDP, 9_lag_nhSICsep, 7_lag_stratZ50ndj01, 9_lag_yrvPRjja, 14_lag_traMC, 16_lag_nppc2SSTjfm, 16_lag_traWP, 7_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 6_lag_traDP, 5_lag_satlSSTjfm, 11_lag_traEU, 8_lag_stratZ50ndj03, 1_lag_traMC, 6_lag_AMOCann, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_traBS, 1_lag_traEC_1984_1"
LinearRegression,3,30,traBS,picntrl,1517.5,2050.5,0.8,18,1,1,14.367663531926489,0.1227141060303361,2112,"['6_lag_samPSLann', '14_lag_amo1', '9_lag_nhSICsep', '4_lag_traBS', '17_lag_nppc3SSTjfm', '1_lag_traFS', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '11_lag_traEU', '9_lag_yrvPRjja', '6_lag_wnorPRjfm', '7_lag_eapPSLjfm', '6_lag_traDP', '14_lag_traMC', '9_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '16_lag_traWP', '5_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_traMC', '6_lag_AMOCann', '1_lag_traBS', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '1_lag_traEC']","[0.06314709158026625, 0.018609335802543425, 0.0550268792802266, 0.0914118230155117, 0.12307356785974018, 0.09738778981764666, 0.06356402939613885, 0.11955236495765532, 0.09397960752508487, 0.017224129217101376, 0.09152248045544287, 0.07231023878906367, 0.019858982570602007, 0.04360197748282678, 0.22706765149627137, 0.09652048969733273, 0.0002259553347935701, 0.1228672654346059, 0.06659316733111878, 0.0920771248933639, 0.10825565846836685, 0.07473121892625695, 0.04042499242517961, 0.061018838064337014, 0.0749253251419203, 0.08073640241068157, 0.02072123204336876, 0.07115151555135352, 0.11266955776569196, 0.12309231714922905]","6_lag_samPSLann, 14_lag_amo1, 9_lag_nhSICsep, 4_lag_traBS, 17_lag_nppc3SSTjfm, 1_lag_traFS, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 11_lag_traEU, 9_lag_yrvPRjja, 6_lag_wnorPRjfm, 7_lag_eapPSLjfm, 6_lag_traDP, 14_lag_traMC, 9_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 16_lag_traWP, 5_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_traMC, 6_lag_AMOCann, 1_lag_traBS, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 1_lag_traEC_2112_1"
LinearRegression,4,30,traBS,picntrl,1518.5,2050.5,0.8,19,1,1,15.928397594821904,-0.07008479999839308,2240,"['18_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '17_lag_mhfATL60', '9_lag_mhfIP30', '11_lag_traMC', '9_lag_nhSICsep', '1_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj04', '16_lag_arcTSjfm', '9_lag_yrvPRjja', '7_lag_eapPSLjfm', '14_lag_shSICmar', '8_lag_mhfIP30', '6_lag_wnorPRjfm', '11_lag_traEU', '18_lag_nppc3SSTjfm', '16_lag_shTSjfm', '1_lag_traMC', '14_lag_traMC', '6_lag_AMOCann', '5_lag_satlSSTjfm', '16_lag_traWP', '8_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_traBS', '5_lag_stratZ50ndj02', '1_lag_traEC']","[0.06838936616471669, 0.07907050415541655, 0.02584941778444046, 0.004099463081201572, 0.07777044509808693, 0.032989754225594706, 0.15666752453921473, 0.06432912852986848, 0.18062014853389707, 0.0290240028728521, 0.12063888305683144, 0.08105474078084261, 0.030838143931306253, 0.17600736592547753, 0.01741330107383943, 0.13851310255645913, 0.042651102176879084, 0.0727594102051465, 0.12695902840819204, 0.0644440762482371, 0.06517256654534218, 0.12129853561859114, 0.059896900146464885, 0.0636884545972201, 0.028059496690447498, 0.06080920325613467, 0.0989675641509785, 0.01852761021203346, 0.0994511983663698, 0.12968188598966124]","18_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 17_lag_mhfATL60, 9_lag_mhfIP30, 11_lag_traMC, 9_lag_nhSICsep, 1_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj04, 16_lag_arcTSjfm, 9_lag_yrvPRjja, 7_lag_eapPSLjfm, 14_lag_shSICmar, 8_lag_mhfIP30, 6_lag_wnorPRjfm, 11_lag_traEU, 18_lag_nppc3SSTjfm, 16_lag_shTSjfm, 1_lag_traMC, 14_lag_traMC, 6_lag_AMOCann, 5_lag_satlSSTjfm, 16_lag_traWP, 8_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_traBS, 5_lag_stratZ50ndj02, 1_lag_traEC_2240_1"
LinearRegression,5,30,traBS,picntrl,1519.5,2050.5,0.8,20,1,1,15.588437107353464,-0.02914005399264314,2368,"['7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '4_lag_traBS', '1_lag_traMC', '14_lag_tripol3', '9_lag_nhSICsep', '11_lag_pdoSSTjfm', '16_lag_shTSjfm', '11_lag_traEU', '7_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '8_lag_mhfIP30', '14_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '18_lag_traEU', '3_lag_stratZ50ndj01', '9_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '14_lag_traMC', '6_lag_AMOCann', '16_lag_traWP', '9_lag_mhfIP30', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traEC', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '19_lag_amo1']","[0.07726986836513033, 0.07494554917677974, 0.09049856045226864, 0.05384621992296065, 0.044101578835504494, 0.039031672339818524, 0.11041230073505516, 0.011805843949220747, 0.014423050216551183, 0.0022685124780759463, 0.19447139058638435, 0.04083462914190644, 0.05850759183795826, 0.19347622741991397, 0.10793528572864221, 0.0881116193629898, 0.0443827236587449, 0.1191745512647626, 0.1430278615355447, 0.1011467149934858, 0.09542401420913346, 0.00591781246119941, 0.04559250998570212, 0.050027421569601965, 0.06258481747491432, 0.0014699144542610375, 0.09460307260216529, 0.0980959026247347, 0.11808567313103686, 0.0606420009761108]","7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 4_lag_traBS, 1_lag_traMC, 14_lag_tripol3, 9_lag_nhSICsep, 11_lag_pdoSSTjfm, 16_lag_shTSjfm, 11_lag_traEU, 7_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 8_lag_mhfIP30, 14_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 18_lag_traEU, 3_lag_stratZ50ndj01, 9_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 14_lag_traMC, 6_lag_AMOCann, 16_lag_traWP, 9_lag_mhfIP30, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traEC, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 19_lag_amo1_2368_1"
LinearRegression,6,30,traBS,picntrl,1520.5,2050.5,0.8,21,1,1,15.630842023536994,-0.023165601738616724,2496,"['11_lag_tripol3', '13_lag_mhfIP30', '14_lag_traMC', '11_lag_traEU', '7_lag_amoSSTmjjaso', '9_lag_nhSICsep', '16_lag_traMC', '7_lag_stratZ50ndj03', '6_lag_wnorPRjfm', '14_lag_tripol3', '18_lag_traEU', '11_lag_pdoSSTjfm', '8_lag_mhfIP30', '16_lag_shTSjfm', '9_lag_yrvPRjja', '6_lag_AMOCann', '16_lag_arcTSjfm', '16_lag_traWP', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '9_lag_mhfIP30', '1_lag_traBS', '8_lag_stratZ50ndj03', '1_lag_traEC', '9_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '19_lag_amo1', '5_lag_stratZ50ndj02']","[0.04931227632784953, 0.0622880747176507, 0.14162596419663642, 0.005024567534881684, 0.004515068854781135, 0.04521183682480058, 0.10638373290706053, 0.07434102884462496, 0.19065115597215296, 0.034705885407511364, 0.11717885163451366, 0.09955204871064369, 0.05078464696088582, 0.004331107974077828, 0.050905051352297184, 0.0833368549280681, 0.18517805617130398, 0.12012495472569962, 0.05424554018314816, 0.04371408444108512, 0.045764293745037, 0.13212571439197987, 0.01885131649300107, 0.016768782889329183, 0.053649700725029975, 0.09921217787732828, 0.06467331731079667, 0.10023587353389458, 0.04670624805414625, 0.11792430723399998]","11_lag_tripol3, 13_lag_mhfIP30, 14_lag_traMC, 11_lag_traEU, 7_lag_amoSSTmjjaso, 9_lag_nhSICsep, 16_lag_traMC, 7_lag_stratZ50ndj03, 6_lag_wnorPRjfm, 14_lag_tripol3, 18_lag_traEU, 11_lag_pdoSSTjfm, 8_lag_mhfIP30, 16_lag_shTSjfm, 9_lag_yrvPRjja, 6_lag_AMOCann, 16_lag_arcTSjfm, 16_lag_traWP, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 9_lag_mhfIP30, 1_lag_traBS, 8_lag_stratZ50ndj03, 1_lag_traEC, 9_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 19_lag_amo1, 5_lag_stratZ50ndj02_2496_1"
LinearRegression,7,30,traBS,picntrl,1521.5,2050.5,0.8,22,1,1,15.01803806494477,-0.01883443254987379,2624,"['19_lag_traWP', '11_lag_traEU', '8_lag_mhfIP30', '13_lag_traWP', '17_lag_satlSSTjfm', '6_lag_wnorPRjfm', '19_lag_traMC', '18_lag_traEU', '9_lag_mhfIP30', '16_lag_traMC', '16_lag_shTSjfm', '6_lag_AMOCann', '7_lag_stratZ50ndj03', '14_lag_tripol3', '11_lag_tripol3', '14_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_yrvPRjja', '1_lag_traEC', '16_lag_arcTSjfm', '14_lag_shSICmar', '13_lag_stratZ50ndj04', '14_lag_traMC', '9_lag_amoSSTmjjaso', '1_lag_traBS', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj03', '19_lag_amo1', '12_lag_scpPSLjfm', '5_lag_stratZ50ndj02']","[0.044925971245918024, 0.0005508552488717178, 0.021518494924107377, 0.06714569008109406, 0.033347129249862995, 0.18366722866309818, 0.06653733117676323, 0.12547079470127276, 0.007868689834481024, 0.08134740432063291, 0.007284374316985605, 0.047412366635999646, 0.07773685195553562, 0.048219380758175265, 0.06490995760267047, 0.02180051065813258, 0.04205272760173875, 0.05511381644097348, 0.10787081700239848, 0.20101892636291618, 0.07172565566755909, 0.02957232046923805, 0.14066389859335574, 0.04226174806413606, 0.019318889463848084, 0.11711162601510469, 0.0592280565545069, 0.04302345848037655, 0.10090049937908532, 0.10962040989051405]","19_lag_traWP, 11_lag_traEU, 8_lag_mhfIP30, 13_lag_traWP, 17_lag_satlSSTjfm, 6_lag_wnorPRjfm, 19_lag_traMC, 18_lag_traEU, 9_lag_mhfIP30, 16_lag_traMC, 16_lag_shTSjfm, 6_lag_AMOCann, 7_lag_stratZ50ndj03, 14_lag_tripol3, 11_lag_tripol3, 14_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_yrvPRjja, 1_lag_traEC, 16_lag_arcTSjfm, 14_lag_shSICmar, 13_lag_stratZ50ndj04, 14_lag_traMC, 9_lag_amoSSTmjjaso, 1_lag_traBS, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj03, 19_lag_amo1, 12_lag_scpPSLjfm, 5_lag_stratZ50ndj02_2624_1"
LinearRegression,8,30,traBS,picntrl,1522.5,2050.5,0.8,23,1,1,15.326409750981913,-0.00515076260431668,2752,"['11_lag_traEU', '12_lag_amoSSTmjjaso', '6_lag_traDP', '10_lag_tripol3', '1_lag_traEC', '6_lag_wnorPRjfm', '8_lag_mhfIP30', '17_lag_mhfIP30', '18_lag_traFB', '16_lag_traMC', '14_lag_shSICmar', '9_lag_yrvPRjja', '7_lag_stratZ50ndj03', '14_lag_tripol3', '22_lag_eurPSLjfm', '16_lag_shTSjfm', '13_lag_stratZ50ndj04', '22_lag_tripol3', '16_lag_arcTSjfm', '11_lag_tripol3', '8_lag_traWP', '14_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '14_lag_traMC', '1_lag_traBS', '8_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '12_lag_scpPSLjfm', '19_lag_amo1', '5_lag_stratZ50ndj02']","[0.0015167278512413691, 0.03806974297233585, 0.08204002104111999, 0.0496793860753206, 0.11085131510914438, 0.1985922038792182, 0.012927174810466412, 0.005821025713089682, 0.0304203437727311, 0.07375633954752894, 0.07662903929433056, 0.048801356383278864, 0.09569954525117792, 0.05103945530647141, 0.11221485152780257, 0.026100580535501527, 0.027353709803975248, 0.1363681160351968, 0.21207636845423594, 0.05015101402550344, 0.04245212643946662, 0.05394509958473938, 0.03784900533656299, 0.14445899294543652, 0.037024080123770016, 0.05634071182715562, 0.12355074561216763, 0.11010189440007326, 0.013936737242181443, 0.11672248819602628]","11_lag_traEU, 12_lag_amoSSTmjjaso, 6_lag_traDP, 10_lag_tripol3, 1_lag_traEC, 6_lag_wnorPRjfm, 8_lag_mhfIP30, 17_lag_mhfIP30, 18_lag_traFB, 16_lag_traMC, 14_lag_shSICmar, 9_lag_yrvPRjja, 7_lag_stratZ50ndj03, 14_lag_tripol3, 22_lag_eurPSLjfm, 16_lag_shTSjfm, 13_lag_stratZ50ndj04, 22_lag_tripol3, 16_lag_arcTSjfm, 11_lag_tripol3, 8_lag_traWP, 14_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 14_lag_traMC, 1_lag_traBS, 8_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 12_lag_scpPSLjfm, 19_lag_amo1, 5_lag_stratZ50ndj02_2752_1"
LinearRegression,9,30,traBS,picntrl,1523.5,2050.5,0.8,24,1,1,15.172841869342378,0.06739988350548491,2880,"['23_lag_traBO', '12_lag_traMC', '6_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '6_lag_alpi', '16_lag_shTSjfm', '17_lag_mhfIP30', '6_lag_traDP', '23_lag_traFS', '1_lag_traEC', '13_lag_stratZ50ndj04', '14_lag_shSICmar', '16_lag_traMC', '18_lag_traFB', '14_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '17_lag_tripol3', '23_lag_mhfATL60', '8_lag_traWP', '11_lag_tripol3', '16_lag_arcTSjfm', '10_lag_tripol3', '22_lag_tripol3', '18_lag_nppc3SSTjfm', '1_lag_traBS', '12_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '19_lag_amo1', '5_lag_stratZ50ndj02', '14_lag_traMC']","[0.10444302975309273, 0.10894898459913929, 0.1955789140481626, 0.06617597014072615, 0.03839124625270407, 0.04749364223359626, 0.0007680634693341418, 0.08432289683012291, 0.059414731776067105, 0.117830274012985, 0.02842918502616456, 0.10050136107485706, 0.08067425514349665, 0.05165880547954704, 0.03530232145698448, 0.015824989238731515, 0.09917676049295635, 0.12442571407962831, 0.040128149332965164, 0.06419975823039993, 0.19999376748921152, 0.04870949904924929, 0.10574937327402291, 0.10772423023220322, 0.046899210203696334, 0.13893626331726908, 0.062297608896771356, 0.014672275173425346, 0.12013241023352703, 0.16751232497442198]","23_lag_traBO, 12_lag_traMC, 6_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 6_lag_alpi, 16_lag_shTSjfm, 17_lag_mhfIP30, 6_lag_traDP, 23_lag_traFS, 1_lag_traEC, 13_lag_stratZ50ndj04, 14_lag_shSICmar, 16_lag_traMC, 18_lag_traFB, 14_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 17_lag_tripol3, 23_lag_mhfATL60, 8_lag_traWP, 11_lag_tripol3, 16_lag_arcTSjfm, 10_lag_tripol3, 22_lag_tripol3, 18_lag_nppc3SSTjfm, 1_lag_traBS, 12_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 19_lag_amo1, 5_lag_stratZ50ndj02, 14_lag_traMC_2880_1"
