model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,1714.5,2005.5,0.8,15,1,1,16.736736233578146,0.08671483181330454,1755,"['13_lag_eurPSLjfm', '11_lag_shSICsep', '7_lag_traTLS', '9_lag_scpPSLjfm', '6_lag_ismPRjja', '1_lag_ginwSSTjfm', '14_lag_traEU', '11_lag_nchinaPRjja', '12_lag_nchinaPRjja', '12_lag_traEU']","[0.05569856442456076, 0.09970209302769695, 0.2717120936417515, 0.11536133665990647, 0.1976715735462059, 0.15847015390625185, 0.15675745862900978, 0.16028210985773042, 0.09654296014306456, 0.11474512554107517]","13_lag_eurPSLjfm, 11_lag_shSICsep, 7_lag_traTLS, 9_lag_scpPSLjfm, 6_lag_ismPRjja, 1_lag_ginwSSTjfm, 14_lag_traEU, 11_lag_nchinaPRjja, 12_lag_nchinaPRjja, 12_lag_traEU_1755_1"
LinearRegression,1,10,cetTSjfm,slow,1715.5,2005.5,0.8,16,1,1,16.89193862013837,0.04649566116948353,1885,"['13_lag_eurPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja', '9_lag_scpPSLjfm', '7_lag_traTLS', '7_lag_nchinaPRjja', '12_lag_nchinaPRjja', '12_lag_traEU', '11_lag_nchinaPRjja', '1_lag_ginwSSTjfm']","[0.06087603050685691, 0.07001939437308088, 0.17878873600347625, 0.11850517120286398, 0.2697720772434297, 0.023464255376287088, 0.08844318731141494, 0.12411207766013489, 0.14408522487477976, 0.1739911391319327]","13_lag_eurPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja, 9_lag_scpPSLjfm, 7_lag_traTLS, 7_lag_nchinaPRjja, 12_lag_nchinaPRjja, 12_lag_traEU, 11_lag_nchinaPRjja, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,cetTSjfm,slow,1716.5,2005.5,0.8,17,1,1,16.573627457866884,-0.00036507939483813867,2015,"['7_lag_traTLS', '6_lag_ismPRjja', '9_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '11_lag_shSICsep', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '12_lag_traEU', '11_lag_nchinaPRjja']","[0.25666757956004765, 0.1816995790214282, 0.11538649394590858, 0.08494820721479404, 0.17126508607288154, 0.08279797326640478, 0.08846561835404489, 0.027082596548475113, 0.12644348056280424, 0.15013356189571014]","7_lag_traTLS, 6_lag_ismPRjja, 9_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 11_lag_shSICsep, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 12_lag_traEU, 11_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,cetTSjfm,slow,1717.5,2005.5,0.8,18,1,6,15.861377126605717,-0.043113090050836245,2145,"['16_lag_ismPRjja', '11_lag_scpPSLjfm', '6_lag_ismPRjja', '9_lag_scpPSLjfm', '7_lag_eurPSLjfm', '11_lag_shSICsep', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '12_lag_traEU', '11_lag_nchinaPRjja']","[0.17023175053041514, 0.08512685029437916, 0.11123857073482915, 0.10724092105711362, 0.07662022861896928, 0.11221467469664723, 0.08147120989954271, 0.059131531986832776, 0.13907714617193345, 0.11724961262297008]","16_lag_ismPRjja, 11_lag_scpPSLjfm, 6_lag_ismPRjja, 9_lag_scpPSLjfm, 7_lag_eurPSLjfm, 11_lag_shSICsep, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 12_lag_traEU, 11_lag_nchinaPRjja_2145_6"
LinearRegression,4,10,cetTSjfm,slow,1718.5,2005.5,0.8,19,1,6,14.974539979940538,0.020135489532000596,2275,"['18_lag_stratZ50ndj02', '6_lag_ismPRjja', '9_lag_scpPSLjfm', '16_lag_ismPRjja', '18_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '11_lag_shSICsep', '12_lag_traEU', '11_lag_nchinaPRjja']","[0.183583892668942, 0.07728152150618678, 0.09874909430308604, 0.16469540844102246, 0.170070255458326, 0.07414342393223676, 0.027276113494888114, 0.11599971043308945, 0.14808516358532775, 0.12687531856006812]","18_lag_stratZ50ndj02, 6_lag_ismPRjja, 9_lag_scpPSLjfm, 16_lag_ismPRjja, 18_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 11_lag_shSICsep, 12_lag_traEU, 11_lag_nchinaPRjja_2275_6"
LinearRegression,5,10,cetTSjfm,slow,1719.5,2005.5,0.8,20,1,7,15.535842198965481,-0.08671864234225145,2405,"['19_lag_yrvPRjja', '17_lag_scpPSLjfm', '9_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '12_lag_traEU', '12_lag_nchinaPRjja', '7_lag_nchinaPRjja', '11_lag_nchinaPRjja', '11_lag_shSICsep']","[0.1118441220548906, 0.09295888277511563, 0.10475218436194611, 0.16843161072793758, 0.19946650198040516, 0.15354462893736956, 0.058809956180313865, 0.0381250102782569, 0.13446902436219654, 0.11328141544676681]","19_lag_yrvPRjja, 17_lag_scpPSLjfm, 9_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 12_lag_traEU, 12_lag_nchinaPRjja, 7_lag_nchinaPRjja, 11_lag_nchinaPRjja, 11_lag_shSICsep_2405_7"
LinearRegression,6,10,cetTSjfm,slow,1720.5,2005.5,0.8,21,1,7,16.500760581853346,-0.19012139574674786,2535,"['11_lag_scpPSLjfm', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '20_lag_ensoSSTjfm', '7_lag_nchinaPRjja', '7_lag_eurPSLjfm', '12_lag_nchinaPRjja', '12_lag_traEU', '11_lag_nchinaPRjja', '11_lag_shSICsep']","[0.12527466564544698, 0.07230225398546757, 0.2283971520614278, 0.15821658713105813, 0.044414407454495236, 0.12011377541143625, 0.08043960192020003, 0.15125575545434627, 0.0937689754404659, 0.12448206582957765]","11_lag_scpPSLjfm, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 20_lag_ensoSSTjfm, 7_lag_nchinaPRjja, 7_lag_eurPSLjfm, 12_lag_nchinaPRjja, 12_lag_traEU, 11_lag_nchinaPRjja, 11_lag_shSICsep_2535_7"
LinearRegression,7,10,cetTSjfm,slow,1721.5,2005.5,0.8,22,1,6,14.169871744798423,-0.011301896936065054,2665,"['16_lag_ismPRjja', '18_lag_ormenSSTjfm', '7_lag_nchinaPRjja', '6_lag_ismPRjja', '18_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '12_lag_traEU', '7_lag_eurPSLjfm', '11_lag_nchinaPRjja', '11_lag_shSICsep']","[0.16309615736751876, 0.16518241575001458, 0.03985521767377451, 0.05400175419245247, 0.17989676223062195, 0.12401283745498694, 0.1372318111034335, 0.0836667531434448, 0.1088232939698211, 0.1387161771513739]","16_lag_ismPRjja, 18_lag_ormenSSTjfm, 7_lag_nchinaPRjja, 6_lag_ismPRjja, 18_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 12_lag_traEU, 7_lag_eurPSLjfm, 11_lag_nchinaPRjja, 11_lag_shSICsep_2665_6"
LinearRegression,8,10,cetTSjfm,slow,1722.5,2005.5,0.8,23,1,7,13.483043034188556,-0.0013727124270168317,2795,"['20_lag_ensoSSTjfm', '18_lag_ormenSSTjfm', '12_lag_traEU', '7_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '16_lag_ismPRjja', '7_lag_eurPSLjfm', '11_lag_shSICsep', '11_lag_nchinaPRjja', '22_lag_yrvPRjja']","[0.14886718999001333, 0.15930632645956136, 0.1490963781008777, 0.03707046349100993, 0.18116084726227016, 0.1557764447743864, 0.08465943013958663, 0.11768332391196026, 0.10320432470823354, 0.10852146672054419]","20_lag_ensoSSTjfm, 18_lag_ormenSSTjfm, 12_lag_traEU, 7_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 16_lag_ismPRjja, 7_lag_eurPSLjfm, 11_lag_shSICsep, 11_lag_nchinaPRjja, 22_lag_yrvPRjja_2795_7"
LinearRegression,9,10,cetTSjfm,slow,1723.5,2005.5,0.8,24,1,7,13.87984557359272,0.021889209081034353,2925,"['19_lag_yrvPRjja', '18_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '7_lag_eurPSLjfm', '12_lag_traEU', '11_lag_nchinaPRjja', '16_lag_ismPRjja', '22_lag_yrvPRjja', '11_lag_shSICsep', '18_lag_ormenSSTjfm']","[0.06314534446354544, 0.18057126649971694, 0.11674027397341005, 0.07331653583870316, 0.14172085760360825, 0.10146818430610073, 0.16028478221994596, 0.08057288089930817, 0.12689422504720688, 0.17359981627320056]","19_lag_yrvPRjja, 18_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 7_lag_eurPSLjfm, 12_lag_traEU, 11_lag_nchinaPRjja, 16_lag_ismPRjja, 22_lag_yrvPRjja, 11_lag_shSICsep, 18_lag_ormenSSTjfm_2925_7"
