model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,1714.5,2005.5,0.4,15,5,10,15.222791211157851,0.035823672156392566,1235,"['12_lag_ismPRjja', '14_lag_atlSICsep', '10_lag_ismPRjja', '11_lag_yrvPRjja', '13_lag_traWP', '13_lag_eurPSLjfm']","[0.09002441496332333, 0.17438132628910535, 0.11662647744762729, 0.22245660901342965, 0.29617276829046935, 0.12502587331623702]","12_lag_ismPRjja, 14_lag_atlSICsep, 10_lag_ismPRjja, 11_lag_yrvPRjja, 13_lag_traWP, 13_lag_eurPSLjfm_1235_10"
LinearRegression,1,6,cetTSjfm,slow,1715.5,2005.5,0.4,16,6,10,16.207567635107452,-0.014150673658590077,1235,"['14_lag_atlSICsep', '11_lag_yrvPRjja', '15_lag_atlSICsep', '10_lag_ismPRjja', '13_lag_eurPSLjfm', '13_lag_traWP']","[0.17934168278989207, 0.1982237498439568, 0.14326490492050847, 0.11475979265694645, 0.10774531162645506, 0.3147989723883607]","14_lag_atlSICsep, 11_lag_yrvPRjja, 15_lag_atlSICsep, 10_lag_ismPRjja, 13_lag_eurPSLjfm, 13_lag_traWP_1235_10"
LinearRegression,2,6,cetTSjfm,slow,1716.5,2005.5,0.4,17,7,7,18.816862134942067,-0.12645243377115373,1235,"['10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '13_lag_eurPSLjfm', '13_lag_traWP', '7_lag_traTLS']","[0.23270317480781982, 0.34428978280538247, 0.13134203508186132, 0.12048758163075124, 0.3503849978494412, 0.2501919342036081]","10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 13_lag_eurPSLjfm, 13_lag_traWP, 7_lag_traTLS_1235_7"
LinearRegression,3,6,cetTSjfm,slow,1717.5,2005.5,0.4,18,8,10,17.378352014915762,-0.15790682248367677,1235,"['11_lag_shSICsep', '17_lag_traTLS', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_eapPSLjfm']","[0.007476822399909583, 0.19917605329880678, 0.4038247653986771, 0.20036103964014554, 0.0770759991668134, 0.17218047730348407]","11_lag_shSICsep, 17_lag_traTLS, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_eapPSLjfm_1235_10"
LinearRegression,4,6,cetTSjfm,slow,1718.5,2005.5,0.4,19,9,13,18.5990731398511,-0.10871108946919764,1235,"['13_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '17_lag_traTLS', '13_lag_traWP', '13_lag_eurPSLjfm']","[0.18478174889861548, 0.2055130197039441, 0.3686036304067875, 0.2990621194264264, 0.3879132709150705, 0.03876336831339172]","13_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 17_lag_traTLS, 13_lag_traWP, 13_lag_eurPSLjfm_1235_13"
LinearRegression,5,6,cetTSjfm,slow,1719.5,2005.5,0.4,20,10,10,17.181282731638795,-0.16932806721792257,1235,"['10_lag_ismPRjja', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '17_lag_traTLS', '10_lag_stratZ50ndj03']","[0.15229810262575227, 0.4228936607351368, 0.16182117515750177, 0.0787628294608958, 0.22829380545230077, 0.21706363997990108]","10_lag_ismPRjja, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 17_lag_traTLS, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,cetTSjfm,slow,1720.5,2005.5,0.4,21,11,13,14.681460746969526,0.09154703639241762,1235,"['14_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '17_lag_traTLS']","[0.1252804044959935, 0.09671665499571509, 0.2020484047410513, 0.1190335459471617, 0.1389242497263286, 0.22497321156450364]","14_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 17_lag_traTLS_1235_13"
LinearRegression,7,6,cetTSjfm,slow,1721.5,2005.5,0.4,22,12,12,15.590273749653885,0.010270253135638056,1235,"['20_lag_nchinaPRjja', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '17_lag_traTLS']","[0.24456917557557112, 0.09002625041941403, 0.09002625041941421, 0.1747194158741029, 0.1517167507904993, 0.22627708085183829]","20_lag_nchinaPRjja, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 17_lag_traTLS_1235_12"
LinearRegression,8,6,cetTSjfm,slow,1722.5,2005.5,0.4,23,13,13,15.466927226621356,0.007946734733707196,1235,"['19_lag_nchinaPRjja', '13_lag_eurPSLjfm', '21_lag_eapPSLjfm', '13_lag_scpPSLjfm', '17_lag_traTLS', '22_lag_yrvPRjja']","[0.08442864172826846, 0.10602598434758662, 0.15256804751527, 0.18417743302387318, 0.17528786999299645, 0.1687796870874666]","19_lag_nchinaPRjja, 13_lag_eurPSLjfm, 21_lag_eapPSLjfm, 13_lag_scpPSLjfm, 17_lag_traTLS, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,6,cetTSjfm,slow,1723.5,2005.5,0.4,24,14,14,17.01144688164145,-0.08844366567908946,1235,"['14_lag_eurPSLjfm', '22_lag_mhfIP30', '14_lag_traEU', '23_lag_scpPSLjfm', '23_lag_traWP', '17_lag_traTLS']","[0.0955927994068696, 0.1699905331855287, 0.0005079421830919695, 0.22993595820475338, 0.30380679669660154, 0.18497168290855526]","14_lag_eurPSLjfm, 22_lag_mhfIP30, 14_lag_traEU, 23_lag_scpPSLjfm, 23_lag_traWP, 17_lag_traTLS_1235_14"
