model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,1714.5,2005.5,0.6,15,5,5,15.686359915632698,0.09996012496924028,1235,"['13_lag_traWP', '5_lag_traTLS', '12_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '11_lag_traWP', '9_lag_shSICmar', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '11_lag_stratZ50ndj01', '5_lag_arcTSjfm', '5_lag_scpPSLjfm', '11_lag_mhfATL45', '11_lag_wnorPRjfm', '13_lag_scpPSLjfm', '5_lag_6_median_traMC', '6_lag_traMC', '10_lag_ismPRjja', '12_lag_neurTSjfm', '9_lag_traEU', '9_lag_eurPSLjfm', '13_lag_eurPSLjfm', '14_lag_traEU', '5_lag_shSICmar', '11_lag_shSICsep', '13_lag_nchinaPRjja', '12_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_alpi']","[0.22769548601153342, 0.1457079799001855, 0.14575563671107783, 0.11071306747428372, 0.23761313982650228, 0.15863011907338004, 0.17201854862802174, 0.03672611552071058, 0.1149378316309342, 0.27574348460644016, 0.14962230095620643, 0.06668129568696517, 0.10089319146488682, 0.1390518490470039, 0.03330617188976023, 0.1508385987696929, 3108459180320.7324, 3108459180320.9336, 0.06236962629543304, 0.19377622686910792, 0.12044425250304193, 0.0808522393975629, 0.029963366086907514, 0.17496933650874394, 0.2650000058953903, 0.12207292030884628, 0.1391193263608042, 0.2865009203162611, 0.1408304911017978, 0.12604929799441494]","13_lag_traWP, 5_lag_traTLS, 12_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 11_lag_traWP, 9_lag_shSICmar, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 11_lag_stratZ50ndj01, 5_lag_arcTSjfm, 5_lag_scpPSLjfm, 11_lag_mhfATL45, 11_lag_wnorPRjfm, 13_lag_scpPSLjfm, 5_lag_6_median_traMC, 6_lag_traMC, 10_lag_ismPRjja, 12_lag_neurTSjfm, 9_lag_traEU, 9_lag_eurPSLjfm, 13_lag_eurPSLjfm, 14_lag_traEU, 5_lag_shSICmar, 11_lag_shSICsep, 13_lag_nchinaPRjja, 12_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_alpi_1235_5"
LinearRegression,1,30,cetTSjfm,slow,1715.5,2005.5,0.6,16,6,6,15.963904009724995,0.06339189508386787,1235,"['12_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '14_lag_eurPSLjfm', '11_lag_traBS', '9_lag_shSICmar', '6_lag_traEC', '11_lag_wnorPRjfm', '15_lag_stratZ50ndj03', '12_lag_traFS', '13_lag_stratZ50ndj03', '6_lag_shSICmar', '14_lag_traEU', '9_lag_atlSICjfm', '11_lag_mhfATL45', '11_lag_traMC', '13_lag_traWP', '10_lag_ismPRjja', '15_lag_traFSC', '9_lag_eurPSLjfm', '12_lag_traEU', '9_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '11_lag_traWP', '12_lag_alpi', '6_lag_traMC', '11_lag_shSICsep', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja']","[0.1504106176434094, 0.32031919213539284, 0.10479992178320727, 0.0034119955742244476, 0.14871978276314166, 0.12114643511109427, 0.05677948299833773, 0.11530958732211834, 0.012769740936602492, 0.08130065719401905, 0.28997496334019685, 0.15713258573396077, 0.0020657770859036375, 0.11047986287612327, 0.06145625753266604, 0.24616038827681397, 0.04069192841242071, 0.1843592954056143, 0.03399121808296715, 0.22700322495823516, 0.27266145899503125, 0.1288302162403771, 0.2428487565344752, 0.1412411449544026, 0.1997350267524589, 0.10237953847020313, 0.16964947107416847, 0.1503988536326945, 0.05330569624346061, 0.16139788861027404]","12_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 14_lag_eurPSLjfm, 11_lag_traBS, 9_lag_shSICmar, 6_lag_traEC, 11_lag_wnorPRjfm, 15_lag_stratZ50ndj03, 12_lag_traFS, 13_lag_stratZ50ndj03, 6_lag_shSICmar, 14_lag_traEU, 9_lag_atlSICjfm, 11_lag_mhfATL45, 11_lag_traMC, 13_lag_traWP, 10_lag_ismPRjja, 15_lag_traFSC, 9_lag_eurPSLjfm, 12_lag_traEU, 9_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 11_lag_traWP, 12_lag_alpi, 6_lag_traMC, 11_lag_shSICsep, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja_1235_6"
LinearRegression,2,30,cetTSjfm,slow,1716.5,2005.5,0.6,17,7,7,15.972667772075177,0.06871891705914314,1235,"['12_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '7_lag_samPSLann', '16_lag_amo1', '11_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '11_lag_scpPSLjfm', '15_lag_tripol3', '12_lag_traFS', '9_lag_stratZ50ndj04', '16_lag_traEC', '15_lag_traFSC', '10_lag_stratZ50ndj03', '9_lag_traEU', '15_lag_stratZ50ndj03', '7_lag_traTLS', '11_lag_yrvPRjja', '11_lag_stratZ50ndj02', '13_lag_traWP', '13_lag_eurPSLjfm', '16_lag_traFB', '16_lag_traWP', '11_lag_mhfATL45', '12_lag_alpi', '7_lag_mhfIP30', '11_lag_traWP', '13_lag_nchinaPRjja', '12_lag_traEU', '11_lag_shSICsep']","[0.05235993210752727, 0.11769495030119312, 0.24238487236359862, 0.10283098726908271, 0.1396681400414818, 0.057787006224759574, 0.01435665798383144, 0.12306043371587201, 0.10923958131201683, 0.05413027262091536, 0.2322447861578379, 0.10277503024798063, 0.12387796193367187, 0.07461172266617845, 0.0974894320961181, 0.12890856754915556, 0.16324451419795658, 0.11604009227128322, 0.12719690487660915, 0.28452530672641785, 0.07645106934081429, 0.04456325996637546, 0.19174585734288394, 0.1632015374361149, 0.10460665699077251, 0.021013909818654822, 0.21235834842689363, 0.11175187463552944, 0.22120890668892532, 0.08249210663242278]","12_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 7_lag_samPSLann, 16_lag_amo1, 11_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 11_lag_scpPSLjfm, 15_lag_tripol3, 12_lag_traFS, 9_lag_stratZ50ndj04, 16_lag_traEC, 15_lag_traFSC, 10_lag_stratZ50ndj03, 9_lag_traEU, 15_lag_stratZ50ndj03, 7_lag_traTLS, 11_lag_yrvPRjja, 11_lag_stratZ50ndj02, 13_lag_traWP, 13_lag_eurPSLjfm, 16_lag_traFB, 16_lag_traWP, 11_lag_mhfATL45, 12_lag_alpi, 7_lag_mhfIP30, 11_lag_traWP, 13_lag_nchinaPRjja, 12_lag_traEU, 11_lag_shSICsep_1235_7"
LinearRegression,3,30,cetTSjfm,slow,1717.5,2005.5,0.6,18,8,8,16.97676081655093,0.017115137844586802,1235,"['16_lag_traEC', '13_lag_traWP', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '8_lag_arcTSjfm', '15_lag_tripol3', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '12_lag_alpi', '12_lag_seurTSjfm', '14_lag_eurPSLjfm', '17_lag_eapPSLjfm', '17_lag_seurTSjfm', '15_lag_traFSC', '13_lag_seurTSjfm', '15_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '11_lag_wnorPRjfm', '16_lag_traWP', '11_lag_mhfATL45', '12_lag_traEU', '11_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '14_lag_alpi', '13_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '17_lag_scpPSLjfm', '11_lag_shSICsep']","[0.10546153901106424, 0.30144224431010985, 0.08512621055874757, 0.06481177574999389, 0.10488714562890655, 0.15293631562500776, 0.10964989568615044, 0.08467814829351604, 0.14872014793786878, 0.12643951175948065, 0.05307204868594801, 0.2612486846097184, 0.2781384446606863, 0.08328491286830002, 0.005439788769276087, 0.28648061249325263, 0.1222051102005633, 0.15013130310890993, 0.25191348078807385, 0.2810702722467878, 0.2130215473831255, 0.18220219142664526, 0.0345619970722909, 0.04184052521702386, 0.06753577333375319, 0.18627285808804495, 0.13895856197075873, 0.2027377740029028, 0.17229518750667047, 0.13544517345359014]","16_lag_traEC, 13_lag_traWP, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 8_lag_arcTSjfm, 15_lag_tripol3, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 12_lag_alpi, 12_lag_seurTSjfm, 14_lag_eurPSLjfm, 17_lag_eapPSLjfm, 17_lag_seurTSjfm, 15_lag_traFSC, 13_lag_seurTSjfm, 15_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 11_lag_wnorPRjfm, 16_lag_traWP, 11_lag_mhfATL45, 12_lag_traEU, 11_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 14_lag_alpi, 13_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 17_lag_scpPSLjfm, 11_lag_shSICsep_1235_8"
LinearRegression,4,30,cetTSjfm,slow,1718.5,2005.5,0.6,19,9,9,14.799488964379735,0.09657089945437854,1235,"['11_lag_mhfATL45', '16_lag_stratZ50ndj02', '9_lag_10_median_ismPRjja', '10_lag_ismPRjja', '13_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_traDP', '18_lag_gyreSSTjfm', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj04', '16_lag_traIFC', '17_lag_traFS', '13_lag_traWP', '11_lag_scpPSLjfm', '17_lag_traIT', '11_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '11_lag_wnorPRjfm', '18_lag_tripol1', '15_lag_stratZ50ndj04', '15_lag_shSICsep', '13_lag_nchinaPRjja', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.15778169588227553, 0.04418657874107114, 53915276007.19068, 53915276007.05803, 0.10921459080699954, 0.16344118050475875, 0.20636975000628624, 0.003360674287598343, 0.213837152592891, 0.05833142778467843, 0.2535670444934879, 0.15812113181065499, 0.06578538372064124, 0.16517578777996586, 0.14802065465048653, 0.13725026216126085, 0.22075870447503546, 0.15316959769965927, 0.11917016706744349, 170085968285.00522, 170085968284.89334, 0.13058579411103427, 0.2193167503625886, 0.09526210306208115, 0.02159616039119432, 0.08603622865425226, 0.13906800196479566, 0.006216047570431529, 0.15385253942514499, 0.14945917167522849]","11_lag_mhfATL45, 16_lag_stratZ50ndj02, 9_lag_10_median_ismPRjja, 10_lag_ismPRjja, 13_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_traDP, 18_lag_gyreSSTjfm, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj04, 16_lag_traIFC, 17_lag_traFS, 13_lag_traWP, 11_lag_scpPSLjfm, 17_lag_traIT, 11_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 11_lag_wnorPRjfm, 18_lag_tripol1, 15_lag_stratZ50ndj04, 15_lag_shSICsep, 13_lag_nchinaPRjja, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_shSICsep, 18_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,cetTSjfm,slow,1719.5,2005.5,0.6,20,10,10,16.754171221993712,0.080066326142249,1235,"['13_lag_neurTSjfm', '14_lag_eurPSLjfm', '10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '13_lag_eapPSLjfm', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '19_lag_mhfATL30', '13_lag_eurPSLjfm', '18_lag_gyreSSTjfm', '18_lag_tripol1', '14_lag_shSICsep', '13_lag_traWP', '17_lag_traTLS', '16_lag_traIFC', '13_lag_nchinaPRjja', '19_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_traDP', '15_lag_shSICsep', '13_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '19_lag_atlSICjfm', '12_lag_shSICsep', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '18_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_stratZ50ndj03']","[0.005627253191088945, 0.18303178763769087, 5050476388432.703, 5050476388432.577, 0.1528163064690023, 0.050710087581854246, 0.09552467939890508, 0.0269255016071369, 0.1405604830490626, 0.043311485711852504, 0.055928625946663854, 0.24370664605485137, 0.1374076539916549, 0.06695656697995242, 0.14716578065153244, 0.12503999442127622, 0.1049224919855086, 0.11212928038035591, 0.09816155655705944, 0.11316703190369953, 0.02293525245802279, 0.15076897548201693, 0.1255710860393459, 0.03621102872906186, 0.12649570932881482, 1109744626837.8835, 1109744626837.693, 0.1783942601733887, 0.17558471812040816, 0.1187083225011944]","13_lag_neurTSjfm, 14_lag_eurPSLjfm, 10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 13_lag_eapPSLjfm, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 19_lag_mhfATL30, 13_lag_eurPSLjfm, 18_lag_gyreSSTjfm, 18_lag_tripol1, 14_lag_shSICsep, 13_lag_traWP, 17_lag_traTLS, 16_lag_traIFC, 13_lag_nchinaPRjja, 19_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_traDP, 15_lag_shSICsep, 13_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 19_lag_atlSICjfm, 12_lag_shSICsep, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 18_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,cetTSjfm,slow,1720.5,2005.5,0.6,21,11,11,16.393536046148128,0.05771649915686155,1235,"['19_lag_scpPSLjfm', '16_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '16_lag_traIFC', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '17_lag_traFS', '13_lag_seurTSjfm', '17_lag_eapPSLjfm', '11_lag_alpi', '18_lag_gyreSSTjfm', '11_lag_traWP', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '20_lag_mhfATL30', '17_lag_traTLS', '16_lag_stratZ50ndj02', '18_lag_tripol1', '13_lag_scpPSLjfm', '13_lag_traDP', '11_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '20_lag_ensoSSTjfm', '11_lag_shSICsep']","[0.0989969239847625, 0.1291684445024236, 0.10031805514545233, 0.23871354732458153, 0.13063152296715713, 0.06612675610936243, 0.1742451451402624, 0.16853825417204463, 0.0465766971236864, 0.17576226675359813, 0.19829432491198382, 0.021782090786768613, 0.12331507458245902, 0.05148616000516341, 0.2847623686992485, 0.036564160448527235, 0.08917806863893028, 0.12288168652433354, 0.15100925286640568, 0.14516040598529686, 0.0227029709971666, 0.11802297104661555, 0.0912216987814199, 0.25162894277752157, 0.09346377607628176, 0.02939890829763142, 0.08239986119136622, 0.11809999116292087, 0.12549839415984607, 0.15159566945733285]","19_lag_scpPSLjfm, 16_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 16_lag_traIFC, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 17_lag_traFS, 13_lag_seurTSjfm, 17_lag_eapPSLjfm, 11_lag_alpi, 18_lag_gyreSSTjfm, 11_lag_traWP, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 20_lag_mhfATL30, 17_lag_traTLS, 16_lag_stratZ50ndj02, 18_lag_tripol1, 13_lag_scpPSLjfm, 13_lag_traDP, 11_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 20_lag_ensoSSTjfm, 11_lag_shSICsep_1235_11"
LinearRegression,7,30,cetTSjfm,slow,1721.5,2005.5,0.6,22,12,12,14.504527455994383,0.14771061617174258,1235,"['12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '16_lag_eapPSLjfm', '21_lag_yrvPRjja', '19_lag_satlSSTjfm', '17_lag_traBO', '19_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '17_lag_traTLS', '18_lag_satlSSTjfm', '13_lag_traDP', '12_lag_13_median_traDP', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '17_lag_traIT', '16_lag_traIFC', '15_lag_stratZ50ndj03', '21_lag_traWP', '20_lag_ensoSSTjfm', '18_lag_ormenSSTjfm', '18_lag_tripol1', '16_lag_nchinaPRjja', '17_lag_scpPSLjfm', '17_lag_traFS', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '20_lag_mhfATL30', '17_lag_eapPSLjfm']","[1523200050.088734, 1523200050.1875513, 0.12149159713483125, 0.14705603409497425, 0.09142578595130044, 0.17251233153485998, 0.02243786289652375, 0.11162707481599667, 0.14004705478937918, 0.13607615037565388, 0.11181319269044482, 1948248802711.96, 1948248802711.8564, 2429152484600.886, 2429152484600.6865, 0.09286094830735626, 0.11975126012104945, 0.10615095496177673, 0.30808621644973755, 0.07897770404815674, 0.3121996857225895, 0.2972194217145443, 0.09541681408882141, 0.11791640520095825, 0.10661448538303375, 0.11954306811094284, 0.12169510126113892, 0.1109183207154274, 0.11002084612846375, 0.04821754992008209]","12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 16_lag_eapPSLjfm, 21_lag_yrvPRjja, 19_lag_satlSSTjfm, 17_lag_traBO, 19_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 17_lag_traTLS, 18_lag_satlSSTjfm, 13_lag_traDP, 12_lag_13_median_traDP, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 17_lag_traIT, 16_lag_traIFC, 15_lag_stratZ50ndj03, 21_lag_traWP, 20_lag_ensoSSTjfm, 18_lag_ormenSSTjfm, 18_lag_tripol1, 16_lag_nchinaPRjja, 17_lag_scpPSLjfm, 17_lag_traFS, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 20_lag_mhfATL30, 17_lag_eapPSLjfm_1235_12"
LinearRegression,8,30,cetTSjfm,slow,1722.5,2005.5,0.6,23,13,13,15.527363004334752,0.11755570149484505,1235,"['22_lag_mhfATL45', '13_lag_seurTSjfm', '16_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '13_lag_alpi', '21_lag_neurTSjfm', '17_lag_traBO', '16_lag_traIFC', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '21_lag_traWP', '18_lag_ginwSSTjfm', '17_lag_traTLS', '17_lag_traFS', '21_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '18_lag_ormenSSTjfm', '16_lag_nchinaPRjja', '13_lag_traEC', '22_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '22_lag_mhfIP30', '13_lag_traDP', '21_lag_eapPSLjfm', '20_lag_mhfATL30', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '22_lag_yrvPRjja']","[0.06204776588235449, 0.1312803688410851, 0.040165673437247126, 0.11430625297447088, 0.09008261806116152, 0.1521426129648435, 0.10295519762596424, 0.174896193608854, 0.1335666182684911, 0.07797955155558674, 0.16542633989204028, 0.1858209902509074, 0.09786806812460876, 0.12707748256450152, 0.1718354918224507, 0.0660711855109748, 0.16634524496602837, 0.10136184288330585, 0.12636576231203395, 0.0229874902741724, 0.062153325250108554, 0.06740467723596835, 0.028680246058393734, 0.2217828086427206, 0.021332148496165437, 0.0442827049693935, 0.07575204436847897, 0.07006308622023726, 0.08530588803575925, 0.1776248664878775]","22_lag_mhfATL45, 13_lag_seurTSjfm, 16_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 13_lag_alpi, 21_lag_neurTSjfm, 17_lag_traBO, 16_lag_traIFC, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 21_lag_traWP, 18_lag_ginwSSTjfm, 17_lag_traTLS, 17_lag_traFS, 21_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 18_lag_ormenSSTjfm, 16_lag_nchinaPRjja, 13_lag_traEC, 22_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 22_lag_mhfIP30, 13_lag_traDP, 21_lag_eapPSLjfm, 20_lag_mhfATL30, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,30,cetTSjfm,slow,1723.5,2005.5,0.6,24,14,14,17.335998221306696,0.16203362703609933,1235,"['17_lag_traFS', '21_lag_ensoSSTjfm', '14_lag_atlSICjfm', '21_lag_traFS', '18_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '14_lag_traEU', '22_lag_mhfATL45', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '22_lag_mhfIP30', '23_lag_ensoSSTjfm', '17_lag_traBO', '23_lag_pdoSSTjfm', '22_lag_ginwSSTjfm', '20_lag_mhfATL30', '20_lag_nchinaPRjja', '23_lag_eapPSLjfm', '19_lag_shSICmar', '23_lag_traWP', '22_lag_yrvPRjja', '16_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '21_lag_neurTSjfm', '14_lag_eurPSLjfm', '19_lag_yrvPRjja']","[0.12292080713939177, 0.1971405294392946, 0.09027184573912782, 0.10048969094899632, 0.10750566602400946, 0.08045769288010754, 0.12166122761303066, 0.01461976449273838, 1841454392041.9194, 1841454392042.0735, 0.1322545586037131, 0.06106196115499145, 0.0298764177348954, 0.205145563233166, 0.08802484437529914, 0.2301104923456006, 0.08250721292610091, 0.08501422960543567, 0.19913509849822006, 0.23202261766366492, 0.09648131601327165, 0.10981661393709263, 0.05761485772748848, 0.06463577820731141, 0.08182619218384315, 0.07915991909569886, 0.17891596246797736, 0.18704527559301945, 0.052150117678855544, 0.1737588926268944]","17_lag_traFS, 21_lag_ensoSSTjfm, 14_lag_atlSICjfm, 21_lag_traFS, 18_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 14_lag_traEU, 22_lag_mhfATL45, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 22_lag_mhfIP30, 23_lag_ensoSSTjfm, 17_lag_traBO, 23_lag_pdoSSTjfm, 22_lag_ginwSSTjfm, 20_lag_mhfATL30, 20_lag_nchinaPRjja, 23_lag_eapPSLjfm, 19_lag_shSICmar, 23_lag_traWP, 22_lag_yrvPRjja, 16_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 21_lag_neurTSjfm, 14_lag_eurPSLjfm, 19_lag_yrvPRjja_1235_14"
