model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,1714.5,2005.5,0.8,15,5,7,16.780504477109314,-0.09712599660483354,1235,"['7_lag_traDP', '8_lag_shSICsep', '11_lag_yrvPRjja', '12_lag_alpi', '13_lag_eurPSLjfm', '11_lag_scpPSLjfm', '9_lag_scpPSLjfm', '12_lag_traWP', '12_lag_traEU', '14_lag_traEU']","[0.0597862683494549, 0.02469789754448154, 0.14439583037607176, 0.14202801082992308, 0.057067955899766126, 0.07388843664972598, 0.1159892962473793, 0.059949820139031745, 0.25619291152187995, 0.12877973034712564]","7_lag_traDP, 8_lag_shSICsep, 11_lag_yrvPRjja, 12_lag_alpi, 13_lag_eurPSLjfm, 11_lag_scpPSLjfm, 9_lag_scpPSLjfm, 12_lag_traWP, 12_lag_traEU, 14_lag_traEU_1235_7"
LinearRegression,1,10,cetTSjfm,slow,1715.5,2005.5,0.8,16,6,8,16.091892945475514,-0.17177993035092942,1235,"['8_lag_shSICsep', '9_lag_stratZ50ndj01', '12_lag_alpi', '11_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_traEU', '12_lag_traWP', '11_lag_scpPSLjfm', '12_lag_traEU', '13_lag_eurPSLjfm']","[0.04932585439188489, 0.01255977695974744, 0.15170942794430453, 0.12696500443609027, 0.08259714309017167, 0.13910509526841772, 0.07231715891594011, 0.08505718777102533, 0.25233349571901237, 0.035952922387925995]","8_lag_shSICsep, 9_lag_stratZ50ndj01, 12_lag_alpi, 11_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_traEU, 12_lag_traWP, 11_lag_scpPSLjfm, 12_lag_traEU, 13_lag_eurPSLjfm_1235_8"
LinearRegression,2,10,cetTSjfm,slow,1716.5,2005.5,0.8,17,7,9,15.441115559906098,0.025204069021926526,1235,"['12_lag_traWP', '11_lag_nchinaPRjja', '16_lag_ismPRjja', '16_lag_traFB', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '11_lag_yrvPRjja', '9_lag_stratZ50ndj01', '12_lag_traEU', '11_lag_shSICsep']","[0.07392031938232209, 0.13248674195023719, 0.15399070798936004, 0.23120161168757014, 0.05418408824878068, 0.08889306697746738, 0.12359325624347552, 0.023581666426718006, 0.17400440975429743, 0.09613279094681502]","12_lag_traWP, 11_lag_nchinaPRjja, 16_lag_ismPRjja, 16_lag_traFB, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 11_lag_yrvPRjja, 9_lag_stratZ50ndj01, 12_lag_traEU, 11_lag_shSICsep_1235_9"
LinearRegression,3,10,cetTSjfm,slow,1717.5,2005.5,0.8,18,8,8,18.404033722592303,-0.15802760144360004,1235,"['14_lag_shSICmar', '15_lag_stratZ50ndj04', '8_lag_traFB', '8_lag_eurPSLjfm', '12_lag_traEU', '11_lag_nchinaPRjja', '11_lag_scpPSLjfm', '12_lag_shSICsep', '16_lag_stratZ50ndj02', '11_lag_shSICsep']","[0.09544945808807016, 0.10841333315828611, 0.2563289432749179, 0.1228955641081688, 0.187374926562575, 0.12012180550442493, 0.060604977597477724, 0.13438477531532933, 0.14247052776079236, 0.14361879739097688]","14_lag_shSICmar, 15_lag_stratZ50ndj04, 8_lag_traFB, 8_lag_eurPSLjfm, 12_lag_traEU, 11_lag_nchinaPRjja, 11_lag_scpPSLjfm, 12_lag_shSICsep, 16_lag_stratZ50ndj02, 11_lag_shSICsep_1235_8"
LinearRegression,4,10,cetTSjfm,slow,1718.5,2005.5,0.8,19,9,9,16.93410266068594,-0.09416841856230591,1235,"['11_lag_nchinaPRjja', '14_lag_traWP', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '15_lag_traEU', '9_lag_stratZ50ndj01', '12_lag_shSICsep', '11_lag_shSICsep']","[0.15693481136993892, 0.15038835073063989, 0.07147254377770063, 0.04815546325656186, 0.0037065122848675795, 0.1349037831422615, 0.08355689789618875, 0.030398783505612176, 0.10454988041966688, 0.1266085566086605]","11_lag_nchinaPRjja, 14_lag_traWP, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 15_lag_traEU, 9_lag_stratZ50ndj01, 12_lag_shSICsep, 11_lag_shSICsep_1235_9"
LinearRegression,5,10,cetTSjfm,slow,1719.5,2005.5,0.8,20,10,10,13.998012976639005,-0.03558578717567597,1235,"['18_lag_satlSSTjfm', '19_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '19_lag_ismPRjja', '17_lag_stratZ50ndj01', '18_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '12_lag_shSICsep']","[0.16854941506957127, 0.022413064488649992, 0.20941259486404556, 0.027060033362897678, 0.06510248154882595, 0.1729703191510113, 0.1082468247731819, 0.06973561279203916, 0.06973561279203921, 0.08494965517994148]","18_lag_satlSSTjfm, 19_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 19_lag_ismPRjja, 17_lag_stratZ50ndj01, 18_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 12_lag_shSICsep_1235_10"
LinearRegression,6,10,cetTSjfm,slow,1720.5,2005.5,0.8,21,11,11,16.144232017716416,-0.09900243482764176,1235,"['13_lag_satlSSTjfm', '18_lag_tripol1', '20_lag_ormenSSTjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '20_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '11_lag_shSICsep']","[0.11943763878663376, 0.2561447438101686, 0.03829481886662725, 0.11268294177408708, 0.10327752740745447, 0.0965539861079973, 0.08925743831061499, 0.12243861651856977, 0.13163938175039683, 0.10259470102995207]","13_lag_satlSSTjfm, 18_lag_tripol1, 20_lag_ormenSSTjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 20_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 11_lag_shSICsep_1235_11"
LinearRegression,7,10,cetTSjfm,slow,1721.5,2005.5,0.8,22,12,12,13.916486423533698,-0.08954298655439141,1235,"['12_lag_traEU', '20_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '18_lag_ormenSSTjfm', '18_lag_tripol1', '12_lag_stratZ50ndj02', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.1598696345687383, 0.11807326831960517, 0.10599515109448134, 0.018588589776481798, 0.1966771098594387, 0.1628429666678718, 0.18450716268213352, 0.02179720451083221, 0.08128286865480636, 0.12296714784235968]","12_lag_traEU, 20_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 18_lag_ormenSSTjfm, 18_lag_tripol1, 12_lag_stratZ50ndj02, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_12"
LinearRegression,8,10,cetTSjfm,slow,1722.5,2005.5,0.8,23,13,13,12.138623574245438,0.1199229449379566,1235,"['20_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '20_lag_ensoSSTjfm', '19_lag_shSICmar', '20_lag_nchinaPRjja', '13_lag_traEC', '18_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '22_lag_yrvPRjja']","[0.08166408928903242, 0.1865919629605358, 0.10812744709920423, 0.05303650258239926, 0.11114276090515704, 0.09126840938612046, 0.16224876966981294, 0.10777746987025931, 0.040434369681177536, 0.16402407476732064]","20_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 20_lag_ensoSSTjfm, 19_lag_shSICmar, 20_lag_nchinaPRjja, 13_lag_traEC, 18_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,10,cetTSjfm,slow,1723.5,2005.5,0.8,24,14,16,15.021195086846397,-0.08246692619485951,1235,"['16_lag_ismPRjja', '23_lag_seurTSjfm', '18_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '21_lag_neurTSjfm', '19_lag_shSICmar', '23_lag_traWP', '19_lag_yrvPRjja', '18_lag_ormenSSTjfm']","[0.163053967301013, 0.19882820510561552, 0.18453026807195086, 0.09351431535098675, 0.06391780592354583, 0.12824703114271657, 0.0546778959464814, 0.10760404011046021, 0.12343441527387497, 0.15890732562444004]","16_lag_ismPRjja, 23_lag_seurTSjfm, 18_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 21_lag_neurTSjfm, 19_lag_shSICmar, 23_lag_traWP, 19_lag_yrvPRjja, 18_lag_ormenSSTjfm_1235_16"
