model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,1714.5,2005.5,0.4,15,1,1,16.066840986809513,0.2344466677479152,1755,"['10_lag_nppc3SSTjfm', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '7_lag_shSICsep', '1_lag_ismPRjja', '6_lag_stratZ50ndj01', '9_lag_mhfIP30', '13_lag_seurTSjfm', '8_lag_traFB', '8_lag_ginwSSTjfm', '1_lag_neurTSjfm', '13_lag_traWP', '12_lag_traFS', '8_lag_alpi', '10_lag_yrvPRjja', '8_lag_arcTSjfm', '12_lag_wnorPRjfm', '13_lag_eapPSLjfm', '8_lag_traIFC', '12_lag_seurTSjfm', '13_lag_scpPSLjfm', '1_lag_2_median_traIFC', '2_lag_traIFC', '10_lag_ismPRjja', '12_lag_neurTSjfm', '12_lag_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_ismPRjja', '7_lag_traTLS', '13_lag_eurPSLjfm']","[0.3313912358813044, 0.033075286014066535, 0.1582359387761078, 0.06768048224205081, 0.001990916920072737, 0.03297845264265011, 0.10159953199648701, 0.2193651213810727, 0.1909581802081074, 0.15850749224219798, 0.051496712917972344, 0.3359136073828713, 0.24976015479824185, 0.00216929960272261, 0.16244605712441534, 0.23539690782541495, 0.14120857255731534, 0.37475588369976565, 0.13484596976216603, 0.12276823687035351, 0.15009442230439338, 8914580235143.768, 8914580235143.988, 0.043279190915410666, 0.053278507794647934, 0.16735551245565256, 0.23472974024446538, 0.05659685964031959, 0.2892139834746184, 0.12460081679529043]","10_lag_nppc3SSTjfm, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 7_lag_shSICsep, 1_lag_ismPRjja, 6_lag_stratZ50ndj01, 9_lag_mhfIP30, 13_lag_seurTSjfm, 8_lag_traFB, 8_lag_ginwSSTjfm, 1_lag_neurTSjfm, 13_lag_traWP, 12_lag_traFS, 8_lag_alpi, 10_lag_yrvPRjja, 8_lag_arcTSjfm, 12_lag_wnorPRjfm, 13_lag_eapPSLjfm, 8_lag_traIFC, 12_lag_seurTSjfm, 13_lag_scpPSLjfm, 1_lag_2_median_traIFC, 2_lag_traIFC, 10_lag_ismPRjja, 12_lag_neurTSjfm, 12_lag_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_ismPRjja, 7_lag_traTLS, 13_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,cetTSjfm,slow,1715.5,2005.5,0.4,16,1,1,15.87704805549782,0.2166673075877971,1885,"['6_lag_traDP', '12_lag_wnorPRjfm', '1_lag_ismPRjja', '1_lag_neurTSjfm', '15_lag_traFSC', '13_lag_seurTSjfm', '10_lag_stratZ50ndj03', '8_lag_traIT', '13_lag_traWP', '10_lag_yrvPRjja', '5_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '9_lag_mhfIP30', '8_lag_arcTSjfm', '8_lag_alpi', '8_lag_traIFC', '12_lag_traFS', '1_lag_2_median_traIFC', '2_lag_traIFC', '12_lag_neurTSjfm', '12_lag_seurTSjfm', '13_lag_eapPSLjfm', '13_lag_scpPSLjfm', '10_lag_ismPRjja', '12_lag_nchinaPRjja', '11_lag_yrvPRjja', '12_lag_ismPRjja', '15_lag_atlSICsep', '7_lag_traTLS', '13_lag_eurPSLjfm']","[0.054133581172712913, 0.129190617811812, 0.04791577479865577, 0.02243908751997953, 0.09918395077822105, 0.2794815921303058, 0.18044599082739507, 0.06408731137984801, 0.32405289477512067, 0.1572231880097504, 0.08269718634067866, 0.07570273234976725, 0.14873501965021935, 0.27095868818402213, 0.010177974903282953, 0.10399169500555226, 0.3198172754845144, 6691364284879.651, 6691364284879.924, 0.050749459437350916, 0.17719158557115022, 0.3700560220851749, 0.1714623453824927, 0.024039100862200326, 0.1551652486822258, 0.23844484115768366, 0.08879629202940817, 0.14095332570780053, 0.25550922443430674, 0.12691800118278293]","6_lag_traDP, 12_lag_wnorPRjfm, 1_lag_ismPRjja, 1_lag_neurTSjfm, 15_lag_traFSC, 13_lag_seurTSjfm, 10_lag_stratZ50ndj03, 8_lag_traIT, 13_lag_traWP, 10_lag_yrvPRjja, 5_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 9_lag_mhfIP30, 8_lag_arcTSjfm, 8_lag_alpi, 8_lag_traIFC, 12_lag_traFS, 1_lag_2_median_traIFC, 2_lag_traIFC, 12_lag_neurTSjfm, 12_lag_seurTSjfm, 13_lag_eapPSLjfm, 13_lag_scpPSLjfm, 10_lag_ismPRjja, 12_lag_nchinaPRjja, 11_lag_yrvPRjja, 12_lag_ismPRjja, 15_lag_atlSICsep, 7_lag_traTLS, 13_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,cetTSjfm,slow,1716.5,2005.5,0.4,17,1,1,16.919981358431883,0.0585654373920565,2015,"['2_lag_traIT', '5_lag_shSICmar', '15_lag_traDS', '11_lag_naoPSLjfm', '9_lag_traBS', '10_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '15_lag_traFSC', '9_lag_mhfIP30', '13_lag_eapPSLjfm', '4_lag_eapPSLjfm', '11_lag_yrvPRjja', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_traFS', '13_lag_traWP', '8_lag_traIFC', '10_lag_ismPRjja', '12_lag_neurTSjfm', '1_lag_2_median_traIFC', '2_lag_traIFC', '12_lag_seurTSjfm', '15_lag_atlSICsep', '12_lag_ismPRjja', '12_lag_nchinaPRjja', '5_lag_eapPSLjfm', '8_lag_alpi', '13_lag_eurPSLjfm', '7_lag_traTLS']","[0.18437474178174149, 0.2013782608538424, 0.18551224305094272, 0.18514943000413214, 0.053150383068440006, 0.054825868246803626, 0.3105301730606811, 0.1052477858483024, 0.04317965307540549, 0.10125284311543727, 0.16359574155604012, 0.02559303168760405, 0.1049860367981453, 0.12733796919405524, 0.21121821199074145, 0.18820085261010658, 0.24405094800680915, 0.014947777559476322, 0.09586570680375558, 0.07519972487359716, 18304202461646.65, 18304202461646.445, 0.17930637688588907, 0.12544689670424067, 0.11292026898841123, 0.15622241378458673, 0.0796352412977471, 0.09917801725813491, 0.1350290640349219, 0.29067154248205623]","2_lag_traIT, 5_lag_shSICmar, 15_lag_traDS, 11_lag_naoPSLjfm, 9_lag_traBS, 10_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 15_lag_traFSC, 9_lag_mhfIP30, 13_lag_eapPSLjfm, 4_lag_eapPSLjfm, 11_lag_yrvPRjja, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_traFS, 13_lag_traWP, 8_lag_traIFC, 10_lag_ismPRjja, 12_lag_neurTSjfm, 1_lag_2_median_traIFC, 2_lag_traIFC, 12_lag_seurTSjfm, 15_lag_atlSICsep, 12_lag_ismPRjja, 12_lag_nchinaPRjja, 5_lag_eapPSLjfm, 8_lag_alpi, 13_lag_eurPSLjfm, 7_lag_traTLS_2015_1"
LinearRegression,3,30,cetTSjfm,slow,1717.5,2005.5,0.4,18,1,1,16.809392036371705,0.16844678146925499,2145,"['1_lag_2_median_traIT', '7_lag_samPSLann', '10_lag_ismPRjja', '11_lag_shSICsep', '8_lag_neurTSjfm', '8_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '13_lag_traWP', '15_lag_traDS', '12_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '13_lag_seurTSjfm', '15_lag_atlSICsep', '13_lag_eapPSLjfm', '12_lag_seurTSjfm', '12_lag_traFS', '10_lag_stratZ50ndj03', '15_lag_traFSC', '17_lag_traTLS', '8_lag_traIFC', '1_lag_2_median_traIFC', '2_lag_traIFC', '5_lag_eapPSLjfm', '12_lag_ismPRjja', '12_lag_nchinaPRjja', '8_lag_alpi', '13_lag_eurPSLjfm', '7_lag_traTLS']","[0.2801735707649008, 0.22070290979779014, 0.1037034235812174, 0.03451264664700115, 0.186835255034249, 0.12452614780641588, 0.15309548183279956, 0.13997742192679583, 0.021716724620954603, 0.24802289929724367, 0.11196150988948331, 0.12078979715188605, 0.25301931036130015, 0.1170087982358115, 0.07058905761237556, 0.26014037253258837, 0.17666293958566306, 0.22515012371834997, 0.1587389019654172, 0.06252788233967246, 0.16026974708177444, 0.17849993015287474, 8632572947299.74, 8632572947299.917, 0.08323754685192951, 0.14033281852853893, 0.1223650991526414, 0.05008038640230111, 0.18371040841504366, 0.274101159816626]","1_lag_2_median_traIT, 7_lag_samPSLann, 10_lag_ismPRjja, 11_lag_shSICsep, 8_lag_neurTSjfm, 8_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 13_lag_traWP, 15_lag_traDS, 12_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 13_lag_seurTSjfm, 15_lag_atlSICsep, 13_lag_eapPSLjfm, 12_lag_seurTSjfm, 12_lag_traFS, 10_lag_stratZ50ndj03, 15_lag_traFSC, 17_lag_traTLS, 8_lag_traIFC, 1_lag_2_median_traIFC, 2_lag_traIFC, 5_lag_eapPSLjfm, 12_lag_ismPRjja, 12_lag_nchinaPRjja, 8_lag_alpi, 13_lag_eurPSLjfm, 7_lag_traTLS_2145_1"
LinearRegression,4,30,cetTSjfm,slow,1718.5,2005.5,0.4,19,1,1,20.901437369751577,-0.13553595864902282,2275,"['8_lag_neurTSjfm', '1_lag_neurTSjfm', '15_lag_nppc2SSTjfm', '11_lag_wnorPRjfm', '18_lag_atlSICsep', '13_lag_seurTSjfm', '13_lag_eapPSLjfm', '18_lag_gyreSSTjfm', '9_lag_traBS', '12_lag_neurTSjfm', '1_lag_2_median_traIFC', '15_lag_traDS', '2_lag_traIFC', '13_lag_traWP', '6_lag_mhfIP30', '4_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_atlSICsep', '8_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '8_lag_traIFC', '12_lag_traFS', '18_lag_tripol1', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '17_lag_traTLS', '7_lag_traTLS', '12_lag_nchinaPRjja', '8_lag_alpi', '18_lag_pdoSSTjfm']","[0.01949816212906685, 0.07820234838368578, 0.313065979737068, 0.1576704276063195, 0.1143759004229228, 0.10709538256315869, 0.1846696998646207, 0.128201134137166, 0.10049667005216441, 0.11368947093949407, 0.04138442212676226, 0.21438873280442425, 0.04138442212676159, 0.37838124819233976, 0.027926275209057192, 0.08554046560746792, 0.16147078819557328, 0.11382373224342478, 0.17247732417780529, 0.06223957147557908, 0.07035463690708027, 0.13580522832870962, 0.3121665534503612, 0.22015726326856458, 0.10124535507508571, 0.15798431528061532, 0.21623597109603962, 0.11893703907690131, 0.07893398869727868, 0.5045199442220407]","8_lag_neurTSjfm, 1_lag_neurTSjfm, 15_lag_nppc2SSTjfm, 11_lag_wnorPRjfm, 18_lag_atlSICsep, 13_lag_seurTSjfm, 13_lag_eapPSLjfm, 18_lag_gyreSSTjfm, 9_lag_traBS, 12_lag_neurTSjfm, 1_lag_2_median_traIFC, 15_lag_traDS, 2_lag_traIFC, 13_lag_traWP, 6_lag_mhfIP30, 4_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_atlSICsep, 8_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 8_lag_traIFC, 12_lag_traFS, 18_lag_tripol1, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 17_lag_traTLS, 7_lag_traTLS, 12_lag_nchinaPRjja, 8_lag_alpi, 18_lag_pdoSSTjfm_2275_1"
LinearRegression,5,30,cetTSjfm,slow,1719.5,2005.5,0.4,20,1,1,21.507067070553614,-0.1079689035698757,2405,"['12_lag_seurTSjfm', '12_lag_neurTSjfm', '11_lag_alpi', '14_lag_alpi', '15_lag_atlSICsep', '12_lag_ismPRjja', '15_lag_traFSC', '1_lag_neurTSjfm', '11_lag_wnorPRjfm', '5_lag_eapPSLjfm', '8_lag_traIFC', '10_lag_seurTSjfm', '9_lag_traBS', '13_lag_traWP', '6_lag_mhfIP30', '15_lag_traDS', '13_lag_seurTSjfm', '13_lag_eapPSLjfm', '4_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '18_lag_atlSICsep', '19_lag_nchinaPRjja', '17_lag_traTLS', '18_lag_tripol1', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '8_lag_alpi', '12_lag_nchinaPRjja', '7_lag_traTLS', '18_lag_pdoSSTjfm']","[0.025290598171085022, 0.19967785934967025, 0.031108679691948356, 0.09382173934964541, 0.10589376501038704, 0.01805390853995667, 0.08206694033924514, 0.029490891277623776, 0.19670285268001622, 0.04359891917305857, 0.012838513762205826, 0.09980596369361988, 0.16889721817063616, 0.3590127453220338, 0.022259165083553745, 0.2896845306626653, 0.11273578183280474, 0.2384311775876288, 0.10350741936437455, 0.10902132840582353, 0.1168772679393094, 0.02992753532244761, 0.2594990141926095, 0.18719251780983254, 0.22615783708417322, 0.12698806847933963, 0.0928084425492932, 0.09680031063570595, 0.23173755566901755, 0.4433971633746915]","12_lag_seurTSjfm, 12_lag_neurTSjfm, 11_lag_alpi, 14_lag_alpi, 15_lag_atlSICsep, 12_lag_ismPRjja, 15_lag_traFSC, 1_lag_neurTSjfm, 11_lag_wnorPRjfm, 5_lag_eapPSLjfm, 8_lag_traIFC, 10_lag_seurTSjfm, 9_lag_traBS, 13_lag_traWP, 6_lag_mhfIP30, 15_lag_traDS, 13_lag_seurTSjfm, 13_lag_eapPSLjfm, 4_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 18_lag_atlSICsep, 19_lag_nchinaPRjja, 17_lag_traTLS, 18_lag_tripol1, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 8_lag_alpi, 12_lag_nchinaPRjja, 7_lag_traTLS, 18_lag_pdoSSTjfm_2405_1"
LinearRegression,6,30,cetTSjfm,slow,1720.5,2005.5,0.4,21,1,1,16.649649937813845,0.10066741926174333,2535,"['5_lag_shSICmar', '10_lag_seurTSjfm', '1_lag_neurTSjfm', '11_lag_eapPSLjfm', '5_lag_eapPSLjfm', '13_lag_traWP', '11_lag_alpi', '12_lag_wnorPRjfm', '18_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '6_lag_mhfIP30', '10_lag_traBS', '8_lag_alpi', '13_lag_eapPSLjfm', '13_lag_seurTSjfm', '12_lag_neurTSjfm', '7_lag_nchinaPRjja', '18_lag_atlSICsep', '16_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '4_lag_eapPSLjfm', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '13_lag_eurPSLjfm', '18_lag_tripol1', '17_lag_traTLS', '20_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '7_lag_traTLS']","[0.08432469060622629, 0.000973236986802628, 0.10099469674539836, 0.13506603207929768, 0.09912575723582044, 0.17988996964981366, 0.054800548967762874, 0.08002956869161525, 0.07588361381060817, 0.3072383548808562, 0.11794156120412115, 0.07211510220200726, 0.09291166493966282, 0.18521837100576555, 0.1526875515447949, 0.2054344968020736, 0.10327719169271685, 0.022148693938241718, 0.19525930936949118, 0.15924565523479353, 0.09136117828632312, 0.13691060354322016, 0.2751314287220833, 0.05513481286448023, 0.14759105977520134, 0.10087403465460439, 0.13552553861068978, 0.10501295734985201, 0.10493802607282854, 0.232053469138319]","5_lag_shSICmar, 10_lag_seurTSjfm, 1_lag_neurTSjfm, 11_lag_eapPSLjfm, 5_lag_eapPSLjfm, 13_lag_traWP, 11_lag_alpi, 12_lag_wnorPRjfm, 18_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 6_lag_mhfIP30, 10_lag_traBS, 8_lag_alpi, 13_lag_eapPSLjfm, 13_lag_seurTSjfm, 12_lag_neurTSjfm, 7_lag_nchinaPRjja, 18_lag_atlSICsep, 16_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 4_lag_eapPSLjfm, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 13_lag_eurPSLjfm, 18_lag_tripol1, 17_lag_traTLS, 20_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 7_lag_traTLS_2535_1"
LinearRegression,7,30,cetTSjfm,slow,1721.5,2005.5,0.4,22,1,1,18.088943897056286,0.032564487423796536,2665,"['8_lag_alpi', '6_lag_traBO', '13_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '7_lag_shSICsep', '13_lag_traWP', '11_lag_eapPSLjfm', '13_lag_seurTSjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '12_lag_wnorPRjfm', '1_lag_neurTSjfm', '10_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '10_lag_ismPRjja', '10_lag_traBS', '15_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '11_lag_shSICsep', '17_lag_traTLS', '16_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '13_lag_scpPSLjfm', '4_lag_eapPSLjfm', '18_lag_tripol1', '13_lag_eurPSLjfm', '21_lag_eapPSLjfm', '18_lag_pdoSSTjfm', '20_lag_nchinaPRjja', '7_lag_traTLS']","[0.09307367059437577, 0.21246983157830304, 0.1306960137603039, 0.19930026567951664, 0.04318573775499445, 0.2114896800492643, 0.03799657199304557, 0.06787956013096037, 0.06419995302131838, 0.10788831865721825, 0.06220827351579079, 0.12112619254233026, 0.21460823155968686, 0.10500861576331032, 0.09704516888923109, 0.04666470011544433, 0.27891692361514464, 0.09346132751265826, 0.06553263906559888, 0.16334595875536065, 0.16826539889925793, 0.022903774049302057, 0.13915731250663557, 0.07960115362204924, 0.04046402866956056, 0.12002927355910126, 0.13032067732095914, 0.14290710647077834, 0.16030482294307352, 0.2460600916541646]","8_lag_alpi, 6_lag_traBO, 13_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 7_lag_shSICsep, 13_lag_traWP, 11_lag_eapPSLjfm, 13_lag_seurTSjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 12_lag_wnorPRjfm, 1_lag_neurTSjfm, 10_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 10_lag_ismPRjja, 10_lag_traBS, 15_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 11_lag_shSICsep, 17_lag_traTLS, 16_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 13_lag_scpPSLjfm, 4_lag_eapPSLjfm, 18_lag_tripol1, 13_lag_eurPSLjfm, 21_lag_eapPSLjfm, 18_lag_pdoSSTjfm, 20_lag_nchinaPRjja, 7_lag_traTLS_2665_1"
LinearRegression,8,30,cetTSjfm,slow,1722.5,2005.5,0.4,23,1,4,19.01039438488983,-0.007308415073174989,2795,"['10_lag_ismPRjja', '22_lag_eapPSLjfm', '13_lag_eapPSLjfm', '13_lag_traWP', '21_lag_alpi', '18_lag_stratZ50ndj02', '10_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '10_lag_seurTSjfm', '7_lag_shSICsep', '12_lag_neurTSjfm', '22_lag_ismPRjja', '11_lag_eapPSLjfm', '11_lag_shSICsep', '8_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '17_lag_traTLS', '16_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '19_lag_nchinaPRjja', '4_lag_eapPSLjfm', '18_lag_tripol1', '13_lag_eurPSLjfm', '20_lag_nchinaPRjja', '22_lag_wnorPRjfm', '21_lag_eapPSLjfm', '18_lag_pdoSSTjfm', '7_lag_traTLS', '22_lag_yrvPRjja']","[0.10620853843097919, 0.08548626941642484, 0.03989849724657077, 0.18577758953049114, 0.1829752873278681, 0.12171241444831551, 0.16469069371133682, 0.23366968157450427, 0.0637181967058906, 0.010071218423771741, 0.07587131057454811, 0.10905007397798366, 0.019720214783990626, 0.043537907492384245, 0.0035512813625898326, 0.18730247667134106, 0.23167439583122557, 0.12418133628468742, 0.0948623004170924, 0.1711784788309795, 0.04100818387955117, 0.0038284892808479343, 0.05321347706801871, 0.1271209414727765, 0.08790503473955495, 0.13532367252609273, 0.20413212914945225, 0.08220129852336681, 0.21907258983808733, 0.13955089240722068]","10_lag_ismPRjja, 22_lag_eapPSLjfm, 13_lag_eapPSLjfm, 13_lag_traWP, 21_lag_alpi, 18_lag_stratZ50ndj02, 10_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 10_lag_seurTSjfm, 7_lag_shSICsep, 12_lag_neurTSjfm, 22_lag_ismPRjja, 11_lag_eapPSLjfm, 11_lag_shSICsep, 8_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 17_lag_traTLS, 16_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 19_lag_nchinaPRjja, 4_lag_eapPSLjfm, 18_lag_tripol1, 13_lag_eurPSLjfm, 20_lag_nchinaPRjja, 22_lag_wnorPRjfm, 21_lag_eapPSLjfm, 18_lag_pdoSSTjfm, 7_lag_traTLS, 22_lag_yrvPRjja_2795_4"
LinearRegression,9,30,cetTSjfm,slow,1723.5,2005.5,0.4,24,1,4,16.084747285175563,0.1512682505610971,2925,"['21_lag_ensoSSTjfm', '12_lag_neurTSjfm', '23_lag_stratZ50ndj02', '12_lag_ismPRjja', '16_lag_stratZ50ndj02', '18_lag_tripol1', '6_lag_traEU', '18_lag_ormenSSTjfm', '10_lag_ismPRjja', '4_lag_eapPSLjfm', '12_lag_alpi', '18_lag_traIFC', '23_lag_scpPSLjfm', '22_lag_ismPRjja', '16_lag_traBS', '21_lag_alpi', '23_lag_traFS', '11_lag_shSICsep', '22_lag_wnorPRjfm', '13_lag_scpPSLjfm', '23_lag_traBS', '13_lag_alpi', '21_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '17_lag_traTLS', '13_lag_eurPSLjfm', '18_lag_pdoSSTjfm', '20_lag_nchinaPRjja', '22_lag_yrvPRjja', '7_lag_traTLS']","[0.018352317157902535, 0.15911319811921312, 0.014646205788212633, 0.11751821329651246, 0.028840082335366914, 0.4249008383946877, 0.04019818430165918, 0.24791738777244338, 0.11001596360264809, 0.12055795301493369, 0.09331102059464062, 0.06935403013794406, 0.08341697039445901, 0.09770738006485184, 0.12057749859151792, 0.13880618025268515, 0.09480589587290404, 0.026067149854595566, 0.10043367851007666, 0.07555139908044953, 0.14596487616140538, 0.10941848930367297, 0.17961708617218014, 0.12103854511077623, 0.231528530756618, 0.07257576180335472, 0.3073956566640669, 0.1301263568277859, 0.10367004001226596, 0.24264447383105356]","21_lag_ensoSSTjfm, 12_lag_neurTSjfm, 23_lag_stratZ50ndj02, 12_lag_ismPRjja, 16_lag_stratZ50ndj02, 18_lag_tripol1, 6_lag_traEU, 18_lag_ormenSSTjfm, 10_lag_ismPRjja, 4_lag_eapPSLjfm, 12_lag_alpi, 18_lag_traIFC, 23_lag_scpPSLjfm, 22_lag_ismPRjja, 16_lag_traBS, 21_lag_alpi, 23_lag_traFS, 11_lag_shSICsep, 22_lag_wnorPRjfm, 13_lag_scpPSLjfm, 23_lag_traBS, 13_lag_alpi, 21_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 17_lag_traTLS, 13_lag_eurPSLjfm, 18_lag_pdoSSTjfm, 20_lag_nchinaPRjja, 22_lag_yrvPRjja, 7_lag_traTLS_2925_4"
