model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,1714.5,2005.5,0.6,15,1,6,13.381579891251764,0.05529898640588489,1755,"['11_lag_shSICsep', '14_lag_traEU', '10_lag_ismPRjja', '12_lag_neurTSjfm', '6_lag_traMC', '12_lag_traEU']","[0.11963569980273515, 0.09887643700408984, 0.10943355423442999, 0.14844690800455002, 0.21192540481415387, 0.20616016342072963]","11_lag_shSICsep, 14_lag_traEU, 10_lag_ismPRjja, 12_lag_neurTSjfm, 6_lag_traMC, 12_lag_traEU_1755_6"
LinearRegression,1,6,cetTSjfm,slow,1715.5,2005.5,0.6,16,1,6,14.139475241981824,0.029610292125892522,1885,"['10_lag_ismPRjja', '7_lag_traTLS', '11_lag_stratZ50ndj02', '11_lag_shSICsep', '12_lag_traEU', '6_lag_traMC']","[0.11979067411646412, 0.20162124507072285, 0.049381277232680876, 0.09902195214405261, 0.19620206582880773, 0.1819819698929493]","10_lag_ismPRjja, 7_lag_traTLS, 11_lag_stratZ50ndj02, 11_lag_shSICsep, 12_lag_traEU, 6_lag_traMC_1885_6"
LinearRegression,2,6,cetTSjfm,slow,1716.5,2005.5,0.6,17,1,6,13.836251960527497,0.029394767809069525,2015,"['11_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '7_lag_nchinaPRjja', '12_lag_traEU', '11_lag_shSICsep', '6_lag_traMC']","[0.0596911332210214, 0.005449358516767942, 0.021406145215936524, 0.20184572099273723, 0.11386913059200263, 0.1813248029039908]","11_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 7_lag_nchinaPRjja, 12_lag_traEU, 11_lag_shSICsep, 6_lag_traMC_2015_6"
LinearRegression,3,6,cetTSjfm,slow,1717.5,2005.5,0.6,18,1,6,13.924892554492413,0.04932334222795519,2145,"['7_lag_nchinaPRjja', '7_lag_traTLS', '12_lag_traEU', '17_lag_scpPSLjfm', '6_lag_traMC', '11_lag_shSICsep']","[0.011000365658074586, 0.21246384005593727, 0.18765131725959444, 0.1097015473080272, 0.191871833734189, 0.11050839695145967]","7_lag_nchinaPRjja, 7_lag_traTLS, 12_lag_traEU, 17_lag_scpPSLjfm, 6_lag_traMC, 11_lag_shSICsep_2145_6"
LinearRegression,4,6,cetTSjfm,slow,1718.5,2005.5,0.6,19,1,6,15.00396981936193,-0.06978250582945411,2275,"['18_lag_tripol1', '17_lag_scpPSLjfm', '18_lag_pdoSSTjfm', '6_lag_traMC', '11_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.06622737731655207, 0.1334986336398271, 0.19528474287132985, 0.20650890347012604, 0.15998640473057885, 0.1569495640820959]","18_lag_tripol1, 17_lag_scpPSLjfm, 18_lag_pdoSSTjfm, 6_lag_traMC, 11_lag_shSICsep, 18_lag_stratZ50ndj02_2275_6"
LinearRegression,5,6,cetTSjfm,slow,1719.5,2005.5,0.6,20,1,6,15.604541943166621,-0.10688916323495092,2405,"['10_lag_ismPRjja', '18_lag_pdoSSTjfm', '17_lag_scpPSLjfm', '6_lag_traMC', '18_lag_stratZ50ndj02', '11_lag_shSICsep']","[0.1401461631599324, 0.26217312715808583, 0.12733144983237699, 0.22680692146618492, 0.14742886950001335, 0.14871834681113189]","10_lag_ismPRjja, 18_lag_pdoSSTjfm, 17_lag_scpPSLjfm, 6_lag_traMC, 18_lag_stratZ50ndj02, 11_lag_shSICsep_2405_6"
LinearRegression,6,6,cetTSjfm,slow,1720.5,2005.5,0.6,21,1,6,15.718099951575871,-0.1359725481299944,2535,"['18_lag_pdoSSTjfm', '7_lag_nchinaPRjja', '10_lag_ismPRjja', '18_lag_stratZ50ndj02', '6_lag_traMC', '11_lag_shSICsep']","[0.23498557130592843, 0.0819847016609119, 0.14283317798242062, 0.14958040457199015, 0.2124844299244035, 0.1424870085789555]","18_lag_pdoSSTjfm, 7_lag_nchinaPRjja, 10_lag_ismPRjja, 18_lag_stratZ50ndj02, 6_lag_traMC, 11_lag_shSICsep_2535_6"
LinearRegression,7,6,cetTSjfm,slow,1721.5,2005.5,0.6,22,1,6,14.707240776687899,0.02061571645078792,2665,"['21_lag_eapPSLjfm', '6_lag_traMC', '17_lag_scpPSLjfm', '10_lag_ismPRjja', '18_lag_stratZ50ndj02', '11_lag_shSICsep']","[0.07154681930922147, 0.2117172400494144, 0.12269800973867383, 0.1004770844709307, 0.18395659745723755, 0.1326073107024062]","21_lag_eapPSLjfm, 6_lag_traMC, 17_lag_scpPSLjfm, 10_lag_ismPRjja, 18_lag_stratZ50ndj02, 11_lag_shSICsep_2665_6"
LinearRegression,8,6,cetTSjfm,slow,1722.5,2005.5,0.6,23,1,6,15.358579926046371,-0.07926840300799277,2795,"['17_lag_scpPSLjfm', '21_lag_alpi', '6_lag_traMC', '18_lag_stratZ50ndj02', '11_lag_shSICsep', '22_lag_yrvPRjja']","[0.1347312078022136, 0.18381475578328632, 0.24133050994360555, 0.1663693844270629, 0.147707587770301, 0.14361269138761606]","17_lag_scpPSLjfm, 21_lag_alpi, 6_lag_traMC, 18_lag_stratZ50ndj02, 11_lag_shSICsep, 22_lag_yrvPRjja_2795_6"
LinearRegression,9,6,cetTSjfm,slow,1723.5,2005.5,0.6,24,1,6,15.450477689378515,-0.07988658916633921,2925,"['17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '6_lag_traMC', '21_lag_alpi', '22_lag_yrvPRjja', '11_lag_shSICsep']","[0.13619436093543755, 0.16705209189043618, 0.23135060973915478, 0.1835123980058322, 0.13117767104884795, 0.15121780989173014]","17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 6_lag_traMC, 21_lag_alpi, 22_lag_yrvPRjja, 11_lag_shSICsep_2925_6"
