model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,1714.5,2005.5,0.6,15,5,5,15.307445582659316,-0.10734653171386681,1235,"['5_lag_shSICmar', '11_lag_shSICsep', '13_lag_nchinaPRjja', '12_lag_traEU', '10_lag_stratZ50ndj03', '12_lag_alpi']","[0.1514627222655004, 0.13583590108328086, 0.10477616461949472, 0.2869956858481425, 0.11463558312797852, 0.16386925300693855]","5_lag_shSICmar, 11_lag_shSICsep, 13_lag_nchinaPRjja, 12_lag_traEU, 10_lag_stratZ50ndj03, 12_lag_alpi_1235_5"
LinearRegression,1,6,cetTSjfm,slow,1715.5,2005.5,0.6,16,6,6,14.179299937822933,0.021428678780455436,1235,"['11_lag_traWP', '12_lag_alpi', '6_lag_traMC', '11_lag_shSICsep', '13_lag_eurPSLjfm', '13_lag_nchinaPRjja']","[0.12364775341238013, 0.05641138944451164, 0.19203645346799422, 0.11097338936566015, 0.046343504449332655, 0.13426684472707737]","11_lag_traWP, 12_lag_alpi, 6_lag_traMC, 11_lag_shSICsep, 13_lag_eurPSLjfm, 13_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,cetTSjfm,slow,1716.5,2005.5,0.6,17,7,7,14.234174524345672,0.026562613000797455,1235,"['12_lag_alpi', '7_lag_mhfIP30', '11_lag_traWP', '13_lag_nchinaPRjja', '12_lag_traEU', '11_lag_shSICsep']","[0.15299366632379818, 0.07155224599866833, 0.14938669278159733, 0.13147378130570525, 0.3016818026507933, 0.09881813298221956]","12_lag_alpi, 7_lag_mhfIP30, 11_lag_traWP, 13_lag_nchinaPRjja, 12_lag_traEU, 11_lag_shSICsep_1235_7"
LinearRegression,3,6,cetTSjfm,slow,1717.5,2005.5,0.6,18,8,10,15.3080368210934,-0.01893281395259508,1235,"['13_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '17_lag_scpPSLjfm', '11_lag_shSICsep']","[0.09209135013091078, 0.10589449636904641, 0.14110833414464174, 0.10382318625245572, 0.09266313487674717, 0.11908494448670245]","13_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 17_lag_scpPSLjfm, 11_lag_shSICsep_1235_10"
LinearRegression,4,6,cetTSjfm,slow,1718.5,2005.5,0.6,19,9,11,15.381580246751588,0.048151487964973816,1235,"['15_lag_shSICsep', '13_lag_nchinaPRjja', '17_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_shSICsep', '18_lag_stratZ50ndj02']","[0.01949027554410419, 0.14506550336395893, 0.0732184362196363, 0.03543820239570426, 0.12068415192834815, 0.2656263258126573]","15_lag_shSICsep, 13_lag_nchinaPRjja, 17_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_shSICsep, 18_lag_stratZ50ndj02_1235_11"
LinearRegression,5,6,cetTSjfm,slow,1719.5,2005.5,0.6,20,10,10,15.595586476847666,0.000936011181082688,1235,"['12_lag_shSICsep', '10_lag_11_median_shSICsep', '11_lag_shSICsep', '18_lag_stratZ50ndj02', '10_lag_ismPRjja', '10_lag_stratZ50ndj03']","[0.0930427445847915, 0.08658797795804955, 0.08658797795804958, 0.2366443567044671, 0.1269757103812081, 0.13802801195116604]","12_lag_shSICsep, 10_lag_11_median_shSICsep, 11_lag_shSICsep, 18_lag_stratZ50ndj02, 10_lag_ismPRjja, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,cetTSjfm,slow,1720.5,2005.5,0.6,21,11,11,15.895821484493247,-0.068253900162918,1235,"['13_lag_scpPSLjfm', '13_lag_traDP', '11_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '20_lag_ensoSSTjfm', '11_lag_shSICsep']","[0.10766584904631755, 0.02021629725351934, 0.10008838326885042, 0.08643361541960587, 0.07310255976311379, 0.11993221507281077]","13_lag_scpPSLjfm, 13_lag_traDP, 11_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 20_lag_ensoSSTjfm, 11_lag_shSICsep_1235_11"
LinearRegression,7,6,cetTSjfm,slow,1721.5,2005.5,0.6,22,12,16,14.639743010496808,-0.008583575931785404,1235,"['17_lag_traFS', '21_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '20_lag_mhfATL30', '17_lag_eapPSLjfm']","[0.12877680154466017, 0.07273665064453469, 0.08494121243288069, 0.1392995353242905, 0.08821176074005255, 0.07559250671310362]","17_lag_traFS, 21_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 20_lag_mhfATL30, 17_lag_eapPSLjfm_1235_16"
LinearRegression,8,6,cetTSjfm,slow,1722.5,2005.5,0.6,23,13,13,14.96329222089212,-0.006284814880858073,1235,"['20_lag_mhfATL30', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '22_lag_yrvPRjja']","[0.05535377419056739, 0.06107688986242552, 0.06714449722718521, 0.10238590651478592, 0.07725029339998704, 0.22491032465258698]","20_lag_mhfATL30, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,6,cetTSjfm,slow,1723.5,2005.5,0.6,24,14,14,14.28898127472883,0.09904202677060088,1235,"['20_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '21_lag_neurTSjfm', '14_lag_eurPSLjfm', '19_lag_yrvPRjja']","[0.10632058141099159, 0.09297284608208604, 0.1810221920618305, 0.11306129109151472, 0.11987447840348442, 0.10358404627162286]","20_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 21_lag_neurTSjfm, 14_lag_eurPSLjfm, 19_lag_yrvPRjja_1235_14"
LinearRegression,10,6,cetTSjfm,slow,1724.5,2005.5,0.6,25,15,15,15.063863922601591,-0.004382473448513541,1235,"['21_lag_alpi', '18_lag_ormenSSTjfm', '19_lag_yrvPRjja', '22_lag_yrvPRjja', '20_lag_stratZ50ndj04', '15_lag_stratZ50ndj03']","[0.15845781002409973, 0.20304468217147154, 0.05091084732954175, 0.17517583587246233, 0.16248945284065228, 0.09061728686812748]","21_lag_alpi, 18_lag_ormenSSTjfm, 19_lag_yrvPRjja, 22_lag_yrvPRjja, 20_lag_stratZ50ndj04, 15_lag_stratZ50ndj03_1235_15"
LinearRegression,11,6,cetTSjfm,slow,1725.5,2005.5,0.6,26,16,16,15.881231295614072,-0.027969612455814002,1235,"['16_lag_ismPRjja', '22_lag_stratZ50ndj04', '21_lag_neurTSjfm', '19_lag_yrvPRjja', '21_lag_alpi', '22_lag_yrvPRjja']","[0.14635964673774884, 0.14776079645471205, 0.09241795423963234, 0.08554616981839594, 0.1626623636524805, 0.19861184919431113]","16_lag_ismPRjja, 22_lag_stratZ50ndj04, 21_lag_neurTSjfm, 19_lag_yrvPRjja, 21_lag_alpi, 22_lag_yrvPRjja_1235_16"
LinearRegression,12,6,cetTSjfm,slow,1726.5,2005.5,0.6,27,17,19,15.50196480943176,-0.11124353447644292,1235,"['21_lag_alpi', '21_lag_neurTSjfm', '24_lag_stratZ50ndj01', '26_lag_eurPSLjfm', '20_lag_alpi', '19_lag_yrvPRjja']","[0.14062684244044601, 0.10294568469653786, 0.09937437011312081, 0.04981781549105217, 0.039668883264106364, 0.10499540192482934]","21_lag_alpi, 21_lag_neurTSjfm, 24_lag_stratZ50ndj01, 26_lag_eurPSLjfm, 20_lag_alpi, 19_lag_yrvPRjja_1235_19"
LinearRegression,13,6,cetTSjfm,slow,1727.5,2005.5,0.6,28,18,21,16.13382173430708,-0.05802184933045501,1235,"['26_lag_eurPSLjfm', '24_lag_stratZ50ndj01', '21_lag_neurTSjfm', '27_lag_stratZ50ndj04', '22_lag_yrvPRjja', '21_lag_alpi']","[0.05590575706528872, 0.11818522533408787, 0.10781599500489525, 0.1792351798350486, 0.20467318014097652, 0.14260434415908238]","26_lag_eurPSLjfm, 24_lag_stratZ50ndj01, 21_lag_neurTSjfm, 27_lag_stratZ50ndj04, 22_lag_yrvPRjja, 21_lag_alpi_1235_21"
