model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,1714.5,2005.5,0.8,15,5,7,15.911186345779905,0.06456106352686619,1235,"['11_lag_traWP', '9_lag_stratZ50ndj01', '14_lag_alpi', '9_lag_eurPSLjfm', '8_lag_seurTSjfm', '13_lag_traIT', '13_lag_nchinaPRjja', '11_lag_wnorPRjfm', '13_lag_traDP', '13_lag_scpPSLjfm', '13_lag_atlSICjfm', '11_lag_shSICsep', '7_lag_traTLS', '13_lag_traFB', '8_lag_arcTSjfm', '9_lag_traEU', '12_lag_shSICsep', '11_lag_nchinaPRjja', '8_lag_traFB', '9_lag_shSICmar', '7_lag_traDP', '8_lag_shSICsep', '11_lag_yrvPRjja', '12_lag_alpi', '13_lag_eurPSLjfm', '11_lag_scpPSLjfm', '9_lag_scpPSLjfm', '12_lag_traWP', '12_lag_traEU', '14_lag_traEU']","[0.10543823901998066, 0.03163101800763491, 0.058138549612344666, 0.09994225500186132, 0.10190034312439288, 0.1017979926839249, 0.11142994962644572, 0.023607570834915683, 0.12223987537829992, 0.09443920039364552, 0.04048380396409102, 0.17067978269050693, 0.1890915925763682, 0.14928229364145967, 0.18846682197548556, 0.06853053296143989, 0.07246498056303752, 0.11907327329814352, 0.28692110197847026, 0.09122868865594652, 2.8632047605697385e-05, 0.029052981703514363, 0.1481961744048963, 0.1278145268578508, 0.08933918978839563, 0.03925606269958858, 0.09800244397556002, 0.06556440339947814, 0.219903648708539, 0.1683052065353085]","11_lag_traWP, 9_lag_stratZ50ndj01, 14_lag_alpi, 9_lag_eurPSLjfm, 8_lag_seurTSjfm, 13_lag_traIT, 13_lag_nchinaPRjja, 11_lag_wnorPRjfm, 13_lag_traDP, 13_lag_scpPSLjfm, 13_lag_atlSICjfm, 11_lag_shSICsep, 7_lag_traTLS, 13_lag_traFB, 8_lag_arcTSjfm, 9_lag_traEU, 12_lag_shSICsep, 11_lag_nchinaPRjja, 8_lag_traFB, 9_lag_shSICmar, 7_lag_traDP, 8_lag_shSICsep, 11_lag_yrvPRjja, 12_lag_alpi, 13_lag_eurPSLjfm, 11_lag_scpPSLjfm, 9_lag_scpPSLjfm, 12_lag_traWP, 12_lag_traEU, 14_lag_traEU_1235_7"
LinearRegression,1,30,cetTSjfm,slow,1715.5,2005.5,0.8,16,6,6,17.07217818162968,0.14991208588804203,1235,"['14_lag_traBO', '11_lag_traMC', '12_lag_traFS', '12_lag_traEC', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_traBO', '6_lag_traTLS', '11_lag_shSICsep', '11_lag_traWP', '6_lag_mhfATL45', '14_lag_amo1', '13_lag_nchinaPRjja', '11_lag_wnorPRjfm', '11_lag_yrvPRjja', '12_lag_shSICsep', '9_lag_shSICmar', '8_lag_eurPSLjfm', '9_lag_scpPSLjfm', '11_lag_traTLS', '8_lag_shSICsep', '9_lag_stratZ50ndj01', '12_lag_alpi', '11_lag_stratZ50ndj01', '15_lag_traEU', '14_lag_traEU', '12_lag_traWP', '11_lag_scpPSLjfm', '12_lag_traEU', '13_lag_eurPSLjfm']","[0.07259712845571491, 0.004610906192497169, 0.09514280670981193, 0.014142548712118506, 0.13424183297385642, 0.014031429350728746, 0.0881417129273709, 0.11962368850231415, 0.15360502183077362, 0.0703122925162299, 0.08619772138781401, 0.14484047283747065, 0.09490429014299548, 0.032594230620685775, 0.13367340383821005, 0.09035179615797827, 0.0792423495273517, 0.09469229223186096, 0.09614457772682121, 0.04809650497678826, 0.05028920509764472, 0.01671418988614391, 0.1528401774890858, 0.10135727846111961, 0.06067028499941579, 0.1809137207372562, 0.06621739860099882, 0.04050028495144717, 0.24218425151152673, 0.053441046440820955]","14_lag_traBO, 11_lag_traMC, 12_lag_traFS, 12_lag_traEC, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_traBO, 6_lag_traTLS, 11_lag_shSICsep, 11_lag_traWP, 6_lag_mhfATL45, 14_lag_amo1, 13_lag_nchinaPRjja, 11_lag_wnorPRjfm, 11_lag_yrvPRjja, 12_lag_shSICsep, 9_lag_shSICmar, 8_lag_eurPSLjfm, 9_lag_scpPSLjfm, 11_lag_traTLS, 8_lag_shSICsep, 9_lag_stratZ50ndj01, 12_lag_alpi, 11_lag_stratZ50ndj01, 15_lag_traEU, 14_lag_traEU, 12_lag_traWP, 11_lag_scpPSLjfm, 12_lag_traEU, 13_lag_eurPSLjfm_1235_6"
LinearRegression,2,30,cetTSjfm,slow,1716.5,2005.5,0.8,17,7,7,16.624957181865053,-0.03105012517876127,1235,"['7_lag_wnorPRjfm', '12_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '14_lag_shSICmar', '7_lag_10_median_stratZ50ndj02', '14_lag_traBO', '14_lag_alpi', '7_lag_traTLS', '11_lag_wnorPRjfm', '11_lag_stratZ50ndj01', '16_lag_traEC', '9_lag_shSICmar', '16_lag_nppc2SSTjfm', '15_lag_traEU', '11_lag_eurPSLjfm', '14_lag_traEU', '7_lag_mhfIP30', '7_lag_traDP', '13_lag_eurPSLjfm', '12_lag_shSICsep', '12_lag_traWP', '11_lag_nchinaPRjja', '16_lag_ismPRjja', '16_lag_traFB', '11_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '11_lag_yrvPRjja', '9_lag_stratZ50ndj01', '12_lag_traEU', '11_lag_shSICsep']","[0.03897963148418401, 0.06567431666172785, 0.008588615465598894, 0.08881365596876581, 0.12997263534255277, 0.056637704788224615, 0.024388194240786202, 0.2136558149295492, 0.03583051792444569, 0.06512095629166798, 0.09490093747413415, 0.11786161519782364, 0.20551350479980998, 0.09672102518970663, 0.06529408695230222, 0.12124896632380254, 0.05268496061264524, 0.07839021574318758, 0.02800732231183674, 0.08596996706480414, 0.09087962295269249, 0.13731971145916927, 0.14679694672700233, 0.19325265515329637, 0.03183662145374287, 0.11130373631494198, 0.12462723407726882, 0.061329649514962024, 0.17229267839937365, 0.1281723106357234]","7_lag_wnorPRjfm, 12_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 14_lag_shSICmar, 7_lag_10_median_stratZ50ndj02, 14_lag_traBO, 14_lag_alpi, 7_lag_traTLS, 11_lag_wnorPRjfm, 11_lag_stratZ50ndj01, 16_lag_traEC, 9_lag_shSICmar, 16_lag_nppc2SSTjfm, 15_lag_traEU, 11_lag_eurPSLjfm, 14_lag_traEU, 7_lag_mhfIP30, 7_lag_traDP, 13_lag_eurPSLjfm, 12_lag_shSICsep, 12_lag_traWP, 11_lag_nchinaPRjja, 16_lag_ismPRjja, 16_lag_traFB, 11_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 11_lag_yrvPRjja, 9_lag_stratZ50ndj01, 12_lag_traEU, 11_lag_shSICsep_1235_7"
LinearRegression,3,30,cetTSjfm,slow,1717.5,2005.5,0.8,18,8,8,23.574023848409833,0.047870961876639945,1235,"['10_lag_traEU', '11_lag_stratZ50ndj04', '14_lag_amo1', '11_lag_eurPSLjfm', '13_lag_traBS', '13_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '14_lag_traWP', '17_lag_mhfATL60', '8_lag_stratZ50ndj02', '14_lag_traBO', '11_lag_yrvPRjja', '13_lag_neurTSjfm', '13_lag_satlSSTjfm', '16_lag_traFB', '13_lag_eurPSLjfm', '14_lag_alpi', '11_lag_wnorPRjfm', '15_lag_traEU', '14_lag_shSICmar', '15_lag_stratZ50ndj04', '8_lag_traFB', '8_lag_eurPSLjfm', '12_lag_traEU', '11_lag_nchinaPRjja', '11_lag_scpPSLjfm', '12_lag_shSICsep', '16_lag_stratZ50ndj02', '11_lag_shSICsep']","[0.0718382549194319, 0.16790158354721957, 0.14063057639860915, 0.08230761555134768, 0.03066396316896116, 0.08003268043804994, 0.13629995764236064, 0.11123082178835479, 0.08907526246176248, 0.0668265449919051, 0.0057236742466452075, 0.0745415145546314, 0.12860014408916556, 0.014441260227336529, 0.0728836729115255, 0.234230677535239, 0.03890539966030643, 0.07562595963499291, 0.06850578712495378, 0.061007700206586836, 0.08450854108703133, 0.11381427215550384, 0.26921504432812277, 0.142478926895587, 0.17905315950718703, 0.15926783543039355, 0.06894129911185173, 0.1300077181599033, 0.11739913317889403, 0.15712764734851872]","10_lag_traEU, 11_lag_stratZ50ndj04, 14_lag_amo1, 11_lag_eurPSLjfm, 13_lag_traBS, 13_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 14_lag_traWP, 17_lag_mhfATL60, 8_lag_stratZ50ndj02, 14_lag_traBO, 11_lag_yrvPRjja, 13_lag_neurTSjfm, 13_lag_satlSSTjfm, 16_lag_traFB, 13_lag_eurPSLjfm, 14_lag_alpi, 11_lag_wnorPRjfm, 15_lag_traEU, 14_lag_shSICmar, 15_lag_stratZ50ndj04, 8_lag_traFB, 8_lag_eurPSLjfm, 12_lag_traEU, 11_lag_nchinaPRjja, 11_lag_scpPSLjfm, 12_lag_shSICsep, 16_lag_stratZ50ndj02, 11_lag_shSICsep_1235_8"
LinearRegression,4,30,cetTSjfm,slow,1718.5,2005.5,0.8,19,9,9,16.967398287154264,-0.1316595695349291,1235,"['13_lag_atlSICjfm', '9_lag_shSICmar', '12_lag_traWP', '13_lag_traBS', '17_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_amo1', '12_lag_traTLS', '18_lag_satlSSTjfm', '9_lag_traEU', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '16_lag_traIFC', '9_lag_mhfIP30', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '18_lag_tripol1', '12_lag_traEU', '11_lag_wnorPRjfm', '11_lag_nchinaPRjja', '14_lag_traWP', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '15_lag_traEU', '9_lag_stratZ50ndj01', '12_lag_shSICsep', '11_lag_shSICsep']","[0.031494745068461415, 0.048887277215929836, 0.1302129785882884, 0.07825160568061085, 0.10350462584368726, 0.10246433829417116, 0.2274725430881474, 0.044936873728794895, 0.3018591899145393, 0.1021194270621532, 0.08597152466615744, 0.15165186614985357, 0.15037317825454544, 0.06631910974780875, 0.1595714773614235, 0.09872788682357023, 0.14419648803116938, 0.224471090260284, 0.13405628912879816, 0.0015214109962570638, 0.1265030971903513, 0.1755678467996241, 0.08338027501208702, 0.2604001794552267, 0.04492012330034185, 0.11552069493435645, 0.07923030045265163, 0.04907990521381951, 0.11490938697356658, 0.15942474065660014]","13_lag_atlSICjfm, 9_lag_shSICmar, 12_lag_traWP, 13_lag_traBS, 17_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_amo1, 12_lag_traTLS, 18_lag_satlSSTjfm, 9_lag_traEU, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 16_lag_traIFC, 9_lag_mhfIP30, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 18_lag_tripol1, 12_lag_traEU, 11_lag_wnorPRjfm, 11_lag_nchinaPRjja, 14_lag_traWP, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 15_lag_traEU, 9_lag_stratZ50ndj01, 12_lag_shSICsep, 11_lag_shSICsep_1235_9"
LinearRegression,5,30,cetTSjfm,slow,1719.5,2005.5,0.8,20,10,10,15.809571086085368,-0.053446861205046256,1235,"['17_lag_eapPSLjfm', '19_lag_traIFC', '15_lag_traEU', '14_lag_mhfIP30', '14_lag_nppc2SSTjfm', '10_lag_ismPRjja', '10_lag_11_median_wnorPRjfm', '11_lag_wnorPRjfm', '19_lag_atlSICjfm', '18_lag_stratZ50ndj03', '18_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '19_lag_mhfATL30', '16_lag_traIFC', '17_lag_traTLS', '17_lag_scpPSLjfm', '18_lag_satlSSTjfm', '19_lag_satlSSTjfm', '18_lag_stratZ50ndj02', '19_lag_ismPRjja', '17_lag_stratZ50ndj01', '18_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '11_lag_shSICsep', '10_lag_11_median_shSICsep', '12_lag_shSICsep']","[0.0409463516955999, 0.20034851578546092, 0.1099138231514984, 0.11462154939982606, 0.29463387020944154, 0.0751485317734529, 10101378883419.365, 10101378883419.338, 0.1630054383099698, 0.039196330561553624, 0.2054395407727107, 0.11972840961705673, 0.09114104073573691, 0.07637519200928121, 0.11176520154758354, 0.1154511698944658, 0.12392790744368581, 0.15188483666863817, 0.17883031346513809, 0.08331716141809598, 0.28715750748507396, 0.08799040711635403, 0.16951152430290822, 0.0037356882658275553, 0.10694599004703836, 0.3695813027827849, 0.19099043276731295, 5643681249106.834, 5643681249107.036, 0.052677801788288084]","17_lag_eapPSLjfm, 19_lag_traIFC, 15_lag_traEU, 14_lag_mhfIP30, 14_lag_nppc2SSTjfm, 10_lag_ismPRjja, 10_lag_11_median_wnorPRjfm, 11_lag_wnorPRjfm, 19_lag_atlSICjfm, 18_lag_stratZ50ndj03, 18_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 19_lag_mhfATL30, 16_lag_traIFC, 17_lag_traTLS, 17_lag_scpPSLjfm, 18_lag_satlSSTjfm, 19_lag_satlSSTjfm, 18_lag_stratZ50ndj02, 19_lag_ismPRjja, 17_lag_stratZ50ndj01, 18_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 11_lag_shSICsep, 10_lag_11_median_shSICsep, 12_lag_shSICsep_1235_10"
LinearRegression,6,30,cetTSjfm,slow,1720.5,2005.5,0.8,21,11,11,15.38851715488919,-0.020726813894138454,1235,"['11_lag_traEC', '18_lag_gyreSSTjfm', '14_lag_stratZ50ndj02', '19_lag_yrvPRjja', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '17_lag_traTLS', '18_lag_traEC', '19_lag_mhfATL30', '19_lag_ismPRjja', '11_lag_wnorPRjfm', '16_lag_traIFC', '19_lag_satlSSTjfm', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '11_lag_traWP', '18_lag_satlSSTjfm', '18_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '18_lag_tripol1', '20_lag_ormenSSTjfm', '15_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '20_lag_ensoSSTjfm', '11_lag_scpPSLjfm', '11_lag_shSICsep']","[0.07248578919842114, 0.06134545190374047, 0.08145440024748347, 0.10409934672309964, 0.07851371146865205, 0.0863431958310543, 0.16256399161291712, 0.12056708151469467, 0.17761712678781208, 0.06903408709125615, 0.02296253102759187, 0.15081823384110327, 0.005461861452847298, 0.10983579347645789, 0.13181952651439058, 0.02846316986124417, 0.16696145632822665, 0.17375584436437397, 0.19613285012768977, 0.15454324850789752, 0.21181299729889352, 0.19702814293792614, 0.034814650211664605, 0.11947408454557193, 0.08005910044646873, 0.08210777613718456, 0.07484843004210613, 0.13366138571581326, 0.14842772353524022, 0.11614019337178556]","11_lag_traEC, 18_lag_gyreSSTjfm, 14_lag_stratZ50ndj02, 19_lag_yrvPRjja, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 17_lag_traTLS, 18_lag_traEC, 19_lag_mhfATL30, 19_lag_ismPRjja, 11_lag_wnorPRjfm, 16_lag_traIFC, 19_lag_satlSSTjfm, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 11_lag_traWP, 18_lag_satlSSTjfm, 18_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 18_lag_tripol1, 20_lag_ormenSSTjfm, 15_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 20_lag_ensoSSTjfm, 11_lag_scpPSLjfm, 11_lag_shSICsep_1235_11"
LinearRegression,7,30,cetTSjfm,slow,1721.5,2005.5,0.8,22,12,12,14.251588183261171,0.12503552267475265,1235,"['21_lag_traWP', '19_lag_shSICmar', '12_lag_wnorPRjfm', '17_lag_traIT', '17_lag_eurPSLjfm', '17_lag_scpPSLjfm', '20_lag_samPSLann', '15_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj02', '16_lag_ismPRjja', '20_lag_ensoSSTjfm', '20_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_shSICsep', '21_lag_yrvPRjja', '13_lag_satlSSTjfm', '12_lag_13_median_satlSSTjfm', '12_lag_traEU', '20_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '18_lag_satlSSTjfm', '18_lag_ormenSSTjfm', '18_lag_tripol1', '12_lag_stratZ50ndj02', '19_lag_mhfIP30', '16_lag_stratZ50ndj02']","[0.2283245476495697, 0.10046818779759863, 0.14716293698755828, 0.1360065079010873, 0.0384495813363417, 0.09181084219352971, 0.13212833266900537, 0.08095122049626818, 0.13545022925438252, 0.10278296281801055, 0.0623874562569914, 0.1989575913865733, 0.07908793328270738, 0.11482719788414984, 0.08728733268519018, 0.027117842497581427, 0.0378348102949549, 0.07191338253823226, 5141270363619.856, 5141270363619.7, 0.1427267146354885, 0.12129861665528427, 0.077751428275733, 0.015978771406697137, 0.1369077156303226, 0.22294685881493184, 0.19492997031358156, 0.04778464732005063, 0.09577396069508755, 0.14737377711344657]","21_lag_traWP, 19_lag_shSICmar, 12_lag_wnorPRjfm, 17_lag_traIT, 17_lag_eurPSLjfm, 17_lag_scpPSLjfm, 20_lag_samPSLann, 15_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj02, 16_lag_ismPRjja, 20_lag_ensoSSTjfm, 20_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_shSICsep, 21_lag_yrvPRjja, 13_lag_satlSSTjfm, 12_lag_13_median_satlSSTjfm, 12_lag_traEU, 20_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 18_lag_satlSSTjfm, 18_lag_ormenSSTjfm, 18_lag_tripol1, 12_lag_stratZ50ndj02, 19_lag_mhfIP30, 16_lag_stratZ50ndj02_1235_12"
LinearRegression,8,30,cetTSjfm,slow,1722.5,2005.5,0.8,23,13,13,13.240464371320364,0.15243710999932578,1235,"['22_lag_traWP', '13_lag_stratZ50ndj04', '19_lag_atlSICjfm', '18_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '17_lag_eapPSLjfm', '18_lag_tripol1', '21_lag_neurTSjfm', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj01', '19_lag_mhfIP30', '13_lag_eapPSLjfm', '16_lag_ismPRjja', '19_lag_traMC', '18_lag_ginwSSTjfm', '13_lag_mhfIP30', '20_lag_stratZ50ndj02', '19_lag_satlSSTjfm', '13_lag_satlSSTjfm', '21_lag_traWP', '20_lag_stratZ50ndj03', '18_lag_satlSSTjfm', '20_lag_ensoSSTjfm', '19_lag_shSICmar', '20_lag_nchinaPRjja', '13_lag_traEC', '18_lag_ormenSSTjfm', '16_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '22_lag_yrvPRjja']","[0.10405727550776689, 0.012594094141761714, 0.1260330462713316, 0.12060111441807321, 0.07664645957048491, 0.00832533412772496, 0.18983228495892757, 0.09877442991374458, 0.06890105693360682, 0.1310833578892462, 0.09693418078769456, 0.17357394645377133, 0.14214220349318, 0.12042638847760254, 0.10070303988988755, 0.04010277322267118, 0.021547828302372733, 0.07093597671727239, 0.19098243699152445, 0.17502844503342632, 0.0981563900123672, 0.30535219976734507, 0.06921638789263754, 0.1156147203632901, 0.11377693418413858, 0.14466450722264967, 0.13866745670147498, 0.07020836401693781, 0.025123253355891922, 0.1614076389586876]","22_lag_traWP, 13_lag_stratZ50ndj04, 19_lag_atlSICjfm, 18_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 17_lag_eapPSLjfm, 18_lag_tripol1, 21_lag_neurTSjfm, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj01, 19_lag_mhfIP30, 13_lag_eapPSLjfm, 16_lag_ismPRjja, 19_lag_traMC, 18_lag_ginwSSTjfm, 13_lag_mhfIP30, 20_lag_stratZ50ndj02, 19_lag_satlSSTjfm, 13_lag_satlSSTjfm, 21_lag_traWP, 20_lag_stratZ50ndj03, 18_lag_satlSSTjfm, 20_lag_ensoSSTjfm, 19_lag_shSICmar, 20_lag_nchinaPRjja, 13_lag_traEC, 18_lag_ormenSSTjfm, 16_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,30,cetTSjfm,slow,1723.5,2005.5,0.8,24,14,14,13.85476859611488,0.011943094071030473,1235,"['14_lag_17_median_stratZ50ndj03', '22_lag_ginwSSTjfm', '14_lag_traWP', '17_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '23_lag_pdoSSTjfm', '23_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '23_lag_mhfATL30', '19_lag_traMC', '23_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '23_lag_ensoSSTjfm', '21_lag_ismPRjja', '21_lag_nhSICsep', '20_lag_ensoSSTjfm', '22_lag_traEU', '16_lag_stratZ50ndj02', '20_lag_mhfATL30', '20_lag_stratZ50ndj03', '16_lag_ismPRjja', '23_lag_seurTSjfm', '18_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '21_lag_neurTSjfm', '19_lag_shSICmar', '23_lag_traWP', '19_lag_yrvPRjja', '18_lag_ormenSSTjfm']","[0.15022847701056294, 0.05922272467865118, 0.11438090915835186, 0.09864846136103114, 0.04096888003416225, 0.20794559596044015, 0.1278822060963958, 0.06759901828953302, 0.06041050235635578, 0.15266782715941854, 0.24685943830051008, 0.11023185034934802, 0.17372566612916343, 0.11525165421498385, 0.09222450936325885, 0.1265830017143904, 0.0985874800549111, 0.08360148807195941, 0.11970097744262001, 0.11032815904841688, 0.15120437844989992, 0.10947261237994792, 0.17755474645974592, 0.13223906324010454, 0.05376183445174839, 0.16139678659151208, 0.06569365277775575, 0.050549369078059236, 0.16518412844763133, 0.12263394888526476]","14_lag_17_median_stratZ50ndj03, 22_lag_ginwSSTjfm, 14_lag_traWP, 17_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 23_lag_pdoSSTjfm, 23_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 23_lag_mhfATL30, 19_lag_traMC, 23_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 23_lag_ensoSSTjfm, 21_lag_ismPRjja, 21_lag_nhSICsep, 20_lag_ensoSSTjfm, 22_lag_traEU, 16_lag_stratZ50ndj02, 20_lag_mhfATL30, 20_lag_stratZ50ndj03, 16_lag_ismPRjja, 23_lag_seurTSjfm, 18_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 21_lag_neurTSjfm, 19_lag_shSICmar, 23_lag_traWP, 19_lag_yrvPRjja, 18_lag_ormenSSTjfm_1235_14"
