model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,1714.5,2005.5,0.4,15,5,5,15.808960443389328,0.03241235455384418,1235,"['10_lag_stratZ50ndj03', '7_lag_traTLS', '5_lag_shSICmar', '9_lag_traEU', '12_lag_ismPRjja', '14_lag_atlSICsep', '10_lag_ismPRjja', '11_lag_yrvPRjja', '13_lag_traWP', '13_lag_eurPSLjfm']","[0.18726827418736908, 0.2534927888964756, 0.06122320082673108, 0.07500237119352603, 0.03989138993717492, 0.12650856396290291, 0.08088916829328115, 0.17790295509640522, 0.3162631442823704, 0.1252790382549512]","10_lag_stratZ50ndj03, 7_lag_traTLS, 5_lag_shSICmar, 9_lag_traEU, 12_lag_ismPRjja, 14_lag_atlSICsep, 10_lag_ismPRjja, 11_lag_yrvPRjja, 13_lag_traWP, 13_lag_eurPSLjfm_1235_5"
LinearRegression,1,10,cetTSjfm,slow,1715.5,2005.5,0.4,16,6,9,17.023240913353458,-0.0006526108256434664,1235,"['9_lag_traEU', '15_lag_traFSC', '13_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '14_lag_atlSICsep', '11_lag_yrvPRjja', '15_lag_atlSICsep', '10_lag_ismPRjja', '13_lag_eurPSLjfm', '13_lag_traWP']","[0.09621030008361739, 0.240011948712949, 0.14810076998040775, 0.15426124601826594, 0.12704824707054796, 0.1410311457953241, 0.15206083855045535, 0.08314891466531366, 0.10566565497032078, 0.3255866163328254]","9_lag_traEU, 15_lag_traFSC, 13_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 14_lag_atlSICsep, 11_lag_yrvPRjja, 15_lag_atlSICsep, 10_lag_ismPRjja, 13_lag_eurPSLjfm, 13_lag_traWP_1235_9"
LinearRegression,2,10,cetTSjfm,slow,1716.5,2005.5,0.4,17,7,7,18.660811215542644,-0.08397633206175281,1235,"['12_lag_nchinaPRjja', '15_lag_traFSC', '12_lag_seurTSjfm', '15_lag_atlSICsep', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '11_lag_yrvPRjja', '13_lag_eurPSLjfm', '13_lag_traWP', '7_lag_traTLS']","[0.1369310085725184, 0.22528553794838965, 0.210752944690743, 0.08235423728625392, 0.2325282277289873, 0.2871233348061622, 0.09798030912481435, 0.14698167224069913, 0.32532162438401424, 0.2534064278192679]","12_lag_nchinaPRjja, 15_lag_traFSC, 12_lag_seurTSjfm, 15_lag_atlSICsep, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 11_lag_yrvPRjja, 13_lag_eurPSLjfm, 13_lag_traWP, 7_lag_traTLS_1235_7"
LinearRegression,3,10,cetTSjfm,slow,1717.5,2005.5,0.4,18,8,8,19.409683366775113,-0.16432471528118972,1235,"['12_lag_ismPRjja', '15_lag_traFSC', '8_lag_stratZ50ndj02', '13_lag_traWP', '11_lag_shSICsep', '17_lag_traTLS', '15_lag_stratZ50ndj04', '10_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '13_lag_eapPSLjfm']","[0.10515964284933896, 0.25805881945867626, 0.08874718384521245, 0.3511858443296032, 0.014022204471030371, 0.2519798138663425, 0.31179071726707086, 0.1655259457890507, 0.08883478232472028, 0.1935835223725771]","12_lag_ismPRjja, 15_lag_traFSC, 8_lag_stratZ50ndj02, 13_lag_traWP, 11_lag_shSICsep, 17_lag_traTLS, 15_lag_stratZ50ndj04, 10_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 13_lag_eapPSLjfm_1235_8"
LinearRegression,4,10,cetTSjfm,slow,1718.5,2005.5,0.4,19,9,9,18.685612663368854,-0.08661370898871111,1235,"['15_lag_atlSICsep', '14_lag_eurPSLjfm', '12_lag_traFS', '9_lag_arcTSjfm', '13_lag_eapPSLjfm', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '17_lag_traTLS', '13_lag_traWP', '13_lag_eurPSLjfm']","[0.10357233190239142, 0.09450461277191682, 0.15398882759174892, 0.010646479206410972, 0.18784498518397952, 0.17288085117216115, 0.3572046224216957, 0.28019319195681647, 0.3717405950153613, 0.04564247255248183]","15_lag_atlSICsep, 14_lag_eurPSLjfm, 12_lag_traFS, 9_lag_arcTSjfm, 13_lag_eapPSLjfm, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 17_lag_traTLS, 13_lag_traWP, 13_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,cetTSjfm,slow,1719.5,2005.5,0.4,20,10,10,18.506744526942885,-0.07227093902565646,1235,"['12_lag_traFS', '14_lag_eurPSLjfm', '13_lag_traWP', '13_lag_eapPSLjfm', '10_lag_ismPRjja', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '17_lag_traTLS', '10_lag_stratZ50ndj03']","[0.09157419874968263, 0.12640210626247203, 0.3441116761737414, 0.19214534764769342, 0.12119462768601398, 0.37093164433958414, 0.16683741427977405, 0.06488435292222004, 0.2925530686480773, 0.21866191449239442]","12_lag_traFS, 14_lag_eurPSLjfm, 13_lag_traWP, 13_lag_eapPSLjfm, 10_lag_ismPRjja, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 17_lag_traTLS, 10_lag_stratZ50ndj03_1235_10"
LinearRegression,6,10,cetTSjfm,slow,1720.5,2005.5,0.4,21,11,11,17.260281158003963,-0.09193561570847865,1235,"['20_lag_nchinaPRjja', '19_lag_yrvPRjja', '15_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '14_lag_eurPSLjfm', '20_lag_ensoSSTjfm', '13_lag_scpPSLjfm', '13_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '17_lag_traTLS']","[0.22557608330979467, 0.20644143145437555, 0.2709947953066207, 0.0009631727430110121, 0.09185475679168852, 0.05732649054895465, 0.17997310523187393, 0.07464932353513835, 0.15838785098611308, 0.23742496519257741]","20_lag_nchinaPRjja, 19_lag_yrvPRjja, 15_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 14_lag_eurPSLjfm, 20_lag_ensoSSTjfm, 13_lag_scpPSLjfm, 13_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 17_lag_traTLS_1235_11"
LinearRegression,7,10,cetTSjfm,slow,1721.5,2005.5,0.4,22,12,12,15.237635936129568,0.0960911145692302,1235,"['12_lag_wnorPRjfm', '19_lag_nchinaPRjja', '14_lag_eurPSLjfm', '12_lag_traFS', '20_lag_nchinaPRjja', '12_lag_13_median_scpPSLjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '17_lag_traTLS']","[0.1279974019643807, 0.0622844767625281, 0.0996694506619546, 0.1786450324364627, 0.2390360996026958, 0.10502005994481699, 0.10502005994481693, 0.15110218298652722, 0.16271460552210232, 0.17664940992245018]","12_lag_wnorPRjfm, 19_lag_nchinaPRjja, 14_lag_eurPSLjfm, 12_lag_traFS, 20_lag_nchinaPRjja, 12_lag_13_median_scpPSLjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 17_lag_traTLS_1235_12"
LinearRegression,8,10,cetTSjfm,slow,1722.5,2005.5,0.4,23,13,13,15.686509627266037,0.04913597996917261,1235,"['13_lag_seurTSjfm', '16_lag_stratZ50ndj02', '22_lag_mhfIP30', '21_lag_traFS', '19_lag_nchinaPRjja', '13_lag_eurPSLjfm', '21_lag_eapPSLjfm', '13_lag_scpPSLjfm', '17_lag_traTLS', '22_lag_yrvPRjja']","[0.13940826933234068, 0.09957731586108678, 0.1657538812373792, 0.09302632297540392, 0.07407704927242584, 0.03638455271643294, 0.15304259602442064, 0.18088483520573745, 0.2397227906926267, 0.1418356170088095]","13_lag_seurTSjfm, 16_lag_stratZ50ndj02, 22_lag_mhfIP30, 21_lag_traFS, 19_lag_nchinaPRjja, 13_lag_eurPSLjfm, 21_lag_eapPSLjfm, 13_lag_scpPSLjfm, 17_lag_traTLS, 22_lag_yrvPRjja_1235_13"
LinearRegression,9,10,cetTSjfm,slow,1723.5,2005.5,0.4,24,14,14,16.989564708709455,0.010057732899895405,1235,"['21_lag_eapPSLjfm', '21_lag_traFS', '19_lag_yrvPRjja', '18_lag_traCA', '14_lag_eurPSLjfm', '22_lag_mhfIP30', '14_lag_traEU', '23_lag_scpPSLjfm', '23_lag_traWP', '17_lag_traTLS']","[0.08832645203008682, 0.14466292261547695, 0.1973409953451501, 0.24762017492390795, 0.11065169172238239, 0.16711699519760775, 0.046137274939094974, 0.20832103703358518, 0.3563574218998614, 0.2191540886088484]","21_lag_eapPSLjfm, 21_lag_traFS, 19_lag_yrvPRjja, 18_lag_traCA, 14_lag_eurPSLjfm, 22_lag_mhfIP30, 14_lag_traEU, 23_lag_scpPSLjfm, 23_lag_traWP, 17_lag_traTLS_1235_14"
