model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,14.394285601471713,0.22565118882914137,1755,"['6_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0521883031538693, 0.07618364614870801, 0.08434236591871559, 0.17299472787732922, 0.024592966111979937, 0.564324799438504]","6_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,14.360817289106267,0.22769088656387945,1885,"['6_lag_atlSICsep', '6_lag_traEC', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07689479128299993, 0.06024396801151953, 0.08348304575499049, 0.16707739620200426, 0.02636103170908434, 0.566813745161157]","6_lag_atlSICsep, 6_lag_traEC, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,15.519933398920687,0.1532930854887138,2015,"['1_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.19248272365840563, 0.05779717492784314, 0.11210254247858968, 0.14534569400728264, 0.0017026783776032076, 0.6113833113381019]","1_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.88830453753182,0.17659740062121798,2145,"['1_lag_traMC', '16_lag_traBS', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07658517934649343, 0.03544019245744601, 0.07983711008383292, 0.1749532778182694, 0.022653577737285963, 0.5910234327221358]","1_lag_traMC, 16_lag_traBS, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,15.581456563539183,0.15405764548407103,2275,"['1_lag_ensoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.19891185893672853, 0.053476436906833846, 0.11816595971114371, 0.14690782563317767, 0.010582759087175774, 0.6175330079986391]","1_lag_ensoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,14.822227419710773,0.18485915217518695,2405,"['6_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05710273718364719, 0.071123501301077, 0.09734503933335709, 0.1739449949286814, 0.012276907771851822, 0.5893048404563008]","6_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,14.127028280287027,0.2982830921166644,2535,"['1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.152175172286452, 0.04404817708487169, 0.1110953750476886, 0.13444987920076537, 0.04351632095061628, 0.5229418842069693]","1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,15.064606442525909,0.1548557927116035,2665,"['21_lag_neurTSjfm', '16_lag_traBS', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12582659631525298, 0.044157252698632465, 0.10167893168862077, 0.15982981230478988, 0.04159582626560546, 0.5441367370702523]","21_lag_neurTSjfm, 16_lag_traBS, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,14.55151911935711,0.21186616120778878,2795,"['16_lag_traBS', '12_lag_nchinaPRjja', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05095187549349294, 0.07884424351397895, 0.1115931202392297, 0.15607751088798894, 0.03865922100790742, 0.5416950777056491]","16_lag_traBS, 12_lag_nchinaPRjja, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,16.037697209483774,0.030712961567500915,2925,"['2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_traBS', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.13876750367066493, 0.13876750367066493, 0.11967642882064054, 0.07978447017746637, 0.028408980562710205, 0.609413947872948]","2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_traBS, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2925_1"
