model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,14.079150249179753,0.26899072352159126,1755,"['1_lag_ismPRjja', '8_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.17412474202394967, 0.029806655141273897, 0.02642349997491701, 0.06797450855660161, 0.05677194162490551, 0.6113872336932484]","1_lag_ismPRjja, 8_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,14.397091833567051,0.27963425073477666,1885,"['10_lag_traMC', '3_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10435546080140835, 0.004009785056661608, 0.21097816879188294, 0.04672876719386626, 0.02866433970827272, 0.7169449793885567]","10_lag_traMC, 3_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,14.46290650618902,0.2749962278268813,2015,"['10_lag_traMC', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10172359807601061, 0.13192892997190087, 0.19153972597481855, 0.06782816999660461, 0.008475451048788885, 0.7085059632411007]","10_lag_traMC, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,14.459961426051215,0.27472838600663546,2145,"['10_lag_traMC', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_traTLS', '1_lag_traIT']","[0.10177678448600619, 0.1316579452843979, 0.192443107398572, 0.06765618301798396, 0.008501133709217727, 0.7068007485805036]","10_lag_traMC, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,14.577591642609159,0.2626635515059599,2275,"['11_lag_scpPSLjfm', '1_lag_traMC', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09732708368365833, 0.0809751923069057, 0.18615482775638487, 0.13611954449795885, 0.01963343265036091, 0.6753928521036153]","11_lag_scpPSLjfm, 1_lag_traMC, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,14.556045424486586,0.26416240893005166,2405,"['11_lag_scpPSLjfm', '1_lag_traMC', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09655678542531103, 0.08182713171305972, 0.17787889369085197, 0.13372683603289948, 0.023290467153880254, 0.6718745457747888]","11_lag_scpPSLjfm, 1_lag_traMC, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,14.244909564953034,0.29455025481004926,2535,"['14_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traMC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12496591172430531, 0.1839447142910341, 0.06998177349915402, 0.11307400594047975, 0.008631302661724682, 0.6733050078483938]","14_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traMC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,14.51648748659956,0.2590625575642756,2665,"['1_lag_traMC', '11_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09304665396135332, 0.09746038128757933, 0.17683092204266684, 0.13393620422884422, 0.01568902020023044, 0.6829616385670954]","1_lag_traMC, 11_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,14.520981075902776,0.2590421628519371,2795,"['1_lag_traMC', '11_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09268835411404126, 0.09960972443965016, 0.17567256762732994, 0.13345166088347513, 0.01760334000646982, 0.6820614956881145]","1_lag_traMC, 11_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,14.23262585098093,0.2857194712740723,2925,"['14_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12626040453948942, 0.10686991681124608, 0.12041720317888999, 0.16303647845864422, 0.03160464530473811, 0.6219965715155066]","14_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
