model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.66584186187889,0.26405071327008955,1755,"['11_lag_nchinaPRjja', '1_lag_traTLS', '13_lag_traEC', '6_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_traIT']","[0.06788385050342384, 0.02696926549063952, 0.00797524415704462, 0.12956579574929106, 0.08429405619924596, 0.14141333515190105, 0.14968686224333302, 0.17949853662594514, 0.11925726457785253, 0.5306473082360468]","11_lag_nchinaPRjja, 1_lag_traTLS, 13_lag_traEC, 6_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,17.698933080974435,0.22225958256102657,1885,"['6_lag_traEC', '11_lag_nchinaPRjja', '12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traBS', '14_lag_mhfIP30', '1_lag_traIT']","[0.09653809652185032, 0.0653268871124937, 0.07488480596623807, 0.014630429698947282, 0.18091283887141996, 0.14651272117911054, 0.13414437303603693, 0.1190317598968023, 0.09340768339299343, 0.5380012075148224]","6_lag_traEC, 11_lag_nchinaPRjja, 12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traBS, 14_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,17.42014624381363,0.23202036224107456,2015,"['6_lag_traEC', '14_lag_mhfIP30', '1_lag_traBS', '16_lag_traBS', '1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09733903872058788, 0.08096198497308185, 0.11651149429979647, 0.06818527069044714, 0.015160570034266092, 0.1514132273106446, 0.17390305287379276, 0.06395260175561057, 0.1409077833480313, 0.5407937795723123]","6_lag_traEC, 14_lag_mhfIP30, 1_lag_traBS, 16_lag_traBS, 1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,17.439220320096048,0.2309868873012663,2145,"['6_lag_traEC', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_traTLS', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09740387498595651, 0.08631655089012977, 0.11729895336349198, 0.016303388521077846, 0.06733375806693608, 0.15279484471709526, 0.172508781496526, 0.06885800699721731, 0.1425614544765179, 0.5360869639756776]","6_lag_traEC, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_traTLS, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.74734987792208,0.23114578350226272,2275,"['14_lag_mhfIP30', '6_lag_stratZ50ndj03', '1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07454899173212247, 0.04791560605698872, 0.11538223357390208, 0.07291564895068572, 0.01755486214758065, 0.15601040369293034, 0.16612915323899274, 0.06444291843794958, 0.13861270367315853, 0.5288235489593525]","14_lag_mhfIP30, 6_lag_stratZ50ndj03, 1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,17.820331474174836,0.20015835270095306,2405,"['14_lag_mhfIP30', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07535976311248183, 0.06841527926753227, 0.07212356693158947, 0.1528511865484482, 0.12476453152503512, 0.006052995995059575, 0.15631829952415668, 0.07004419865215439, 0.1325145537307285, 0.5137153704504943]","14_lag_mhfIP30, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,17.8307508316244,0.2011437466772216,2535,"['14_lag_mhfIP30', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traBS', '16_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.07484115241954717, 0.06849191089760873, 0.07653464028848328, 0.14876142299467884, 0.12578114887073913, 0.07073626312962114, 0.005255514527844202, 0.15561008884615327, 0.13705489820308892, 0.5140187135045431]","14_lag_mhfIP30, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traBS, 16_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,17.884087725752156,0.20195081574318388,2665,"['1_lag_ismPRjja', '14_lag_mhfIP30', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traBS', '16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0680064326924605, 0.08132105800450512, 0.07807059996298796, 0.14768933833352133, 0.1320695676238107, 0.0784407696711791, 0.15266189964920146, 0.13817376531779946, 0.0018884716146481684, 0.5184552420072586]","1_lag_ismPRjja, 14_lag_mhfIP30, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traBS, 16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,17.450782720829828,0.23439665003283164,2795,"['14_lag_mhfIP30', '6_lag_traEC', '1_lag_amo1', '11_lag_nchinaPRjja', '1_lag_traBS', '16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08730500652412258, 0.0981483885085925, 0.14595332940068137, 0.07240432486593304, 0.13146035870780828, 0.07334585578686742, 0.16725483367415922, 0.14503857165891887, 0.012541008164613371, 0.5328090660277814]","14_lag_mhfIP30, 6_lag_traEC, 1_lag_amo1, 11_lag_nchinaPRjja, 1_lag_traBS, 16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,18.171942246141004,0.203271814923406,2925,"['22_lag_stratZ50ndj04', '14_lag_mhfIP30', '1_lag_amo1', '16_lag_traBS', '11_lag_nchinaPRjja', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06898564313181432, 0.09038390982305713, 0.14047874561090093, 0.07593668759895514, 0.07946807982600662, 0.13596555769922275, 0.15723938625661113, 0.14469028595220348, 0.022569297900590368, 0.5152991844310216]","22_lag_stratZ50ndj04, 14_lag_mhfIP30, 1_lag_amo1, 16_lag_traBS, 11_lag_nchinaPRjja, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
