model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.600274603843843,0.27360628648634777,1755,"['10_lag_ismPRjja', '1_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj03', '7_lag_shSICsep', '9_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '1_lag_traEU', '9_lag_shSICsep', '14_lag_stratZ50ndj04', '6_lag_yrvPRjja', '12_lag_amo1', '10_lag_atlSICjfm', '7_lag_traDS', '6_lag_traEC', '1_lag_tripol1', '14_lag_traFSC', '4_lag_tripol3', '12_lag_cetTSjfm', '11_lag_nchinaPRjja', '1_lag_traTLS', '13_lag_traEC', '6_lag_atlSICsep', '14_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_traIT']","[0.03582497812268822, 0.005171630973258817, 0.0919266866328607, 0.15179119992154297, 0.047420822140949614, 0.08379722897123312, 0.10468659649721485, 0.06986535265932907, 0.04775508621503999, 0.07440538504292558, 0.07243352746409239, 0.0316683460903442, 0.036146171313733405, 0.027988203981694486, 0.13501091404291138, 0.0769714398513838, 0.07305792778477037, 0.00911624399365082, 0.12229717303215867, 0.028006878238570912, 0.08259737989179218, 0.046325528488681635, 0.004056458542639486, 0.13144323660461837, 0.11099339064421161, 0.09332221020752311, 0.1561659759789546, 0.14636712604166896, 0.1373466424887972, 0.49343239663863553]","10_lag_ismPRjja, 1_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj03, 7_lag_shSICsep, 9_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 1_lag_traEU, 9_lag_shSICsep, 14_lag_stratZ50ndj04, 6_lag_yrvPRjja, 12_lag_amo1, 10_lag_atlSICjfm, 7_lag_traDS, 6_lag_traEC, 1_lag_tripol1, 14_lag_traFSC, 4_lag_tripol3, 12_lag_cetTSjfm, 11_lag_nchinaPRjja, 1_lag_traTLS, 13_lag_traEC, 6_lag_atlSICsep, 14_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,15.382873438232366,0.3026891441793832,1885,"['10_lag_atlSICjfm', '9_lag_shSICsep', '6_lag_cetTSjfm', '12_lag_satlSSTjfm', '12_lag_mhfIP30', '14_lag_stratZ50ndj04', '9_lag_shSICmar', '4_lag_tripol3', '10_lag_ismPRjja', '1_lag_traEU', '13_lag_traEC', '14_lag_traFSC', '7_lag_shSICsep', '12_lag_wnorPRjfm', '6_lag_yrvPRjja', '1_lag_tripol1', '15_lag_traFSC', '15_lag_ormenSSTjfm', '7_lag_traDS', '6_lag_atlSICsep', '6_lag_traEC', '11_lag_nchinaPRjja', '12_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traBS', '14_lag_mhfIP30', '1_lag_traIT']","[0.0017808341367032215, 0.08822290741709417, 0.05450425675977533, 0.06113392336168715, 0.051937107670246424, 0.06395661083504058, 0.13523452037405329, 0.11057373181522884, 0.030846568008888374, 0.05478616235258265, 0.006662676123674468, 0.04873917124901776, 0.06868240518100518, 0.01940035165504543, 0.018189290783239498, 0.07552954216936364, 0.022652458195068847, 0.05832095609393208, 0.12871564775369537, 0.1014010346497464, 0.08745306539161958, 0.08172735334185276, 0.09574459594705785, 0.03431323217767915, 0.15162884847900027, 0.16431415794662393, 0.09779993008791206, 0.135644795181554, 0.11483792071919077, 0.5114668869917509]","10_lag_atlSICjfm, 9_lag_shSICsep, 6_lag_cetTSjfm, 12_lag_satlSSTjfm, 12_lag_mhfIP30, 14_lag_stratZ50ndj04, 9_lag_shSICmar, 4_lag_tripol3, 10_lag_ismPRjja, 1_lag_traEU, 13_lag_traEC, 14_lag_traFSC, 7_lag_shSICsep, 12_lag_wnorPRjfm, 6_lag_yrvPRjja, 1_lag_tripol1, 15_lag_traFSC, 15_lag_ormenSSTjfm, 7_lag_traDS, 6_lag_atlSICsep, 6_lag_traEC, 11_lag_nchinaPRjja, 12_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traBS, 14_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,15.702811942660027,0.2854591309388586,2015,"['1_lag_traEU', '1_lag_ginwSSTjfm', '1_lag_ismPRjja', '4_lag_tripol3', '12_lag_mhfIP30', '13_lag_traEC', '1_lag_tripol1', '7_lag_shSICsep', '12_lag_satlSSTjfm', '10_lag_ismPRjja', '15_lag_traFSC', '14_lag_stratZ50ndj04', '7_lag_traDS', '6_lag_atlSICsep', '6_lag_stratZ50ndj03', '14_lag_traFSC', '6_lag_yrvPRjja', '6_lag_mhfATL30', '12_lag_wnorPRjfm', '12_lag_cetTSjfm', '6_lag_traEC', '14_lag_mhfIP30', '1_lag_traBS', '16_lag_traBS', '1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.06511051528282462, 0.027345434334026964, 0.06704186463186491, 0.11344155396474513, 0.05795277544174235, 0.0023439637161193363, 0.09088223823478517, 0.06584311052328269, 0.062598080834533, 0.024048962405119913, 0.06182281708889444, 0.08362490009926231, 0.09619892105046671, 0.11949521165729578, 0.05905855272325893, 0.07856561045400977, 0.005474602378388987, 0.14408895357152302, 0.016561046207252614, 0.14274383071381708, 0.06666879611911826, 0.09019294567730189, 0.12310647653885784, 0.05149726912445206, 0.011513594429219388, 0.17758824430458184, 0.16984127694425366, 0.06994864251396381, 0.09125814504255186, 0.5131255564573006]","1_lag_traEU, 1_lag_ginwSSTjfm, 1_lag_ismPRjja, 4_lag_tripol3, 12_lag_mhfIP30, 13_lag_traEC, 1_lag_tripol1, 7_lag_shSICsep, 12_lag_satlSSTjfm, 10_lag_ismPRjja, 15_lag_traFSC, 14_lag_stratZ50ndj04, 7_lag_traDS, 6_lag_atlSICsep, 6_lag_stratZ50ndj03, 14_lag_traFSC, 6_lag_yrvPRjja, 6_lag_mhfATL30, 12_lag_wnorPRjfm, 12_lag_cetTSjfm, 6_lag_traEC, 14_lag_mhfIP30, 1_lag_traBS, 16_lag_traBS, 1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,17.562623729817336,0.22716768337897852,2145,"['10_lag_ismPRjja', '17_lag_traFS', '4_lag_tripol3', '7_lag_traDP', '3_lag_traDP', '12_lag_satlSSTjfm', '13_lag_traEC', '1_lag_tripol1', '6_lag_atlSICsep', '15_lag_traFSC', '3_lag_atlSICsep', '12_lag_mhfIP30', '7_lag_traDS', '1_lag_ismPRjja', '6_lag_mhfATL30', '6_lag_yrvPRjja', '12_lag_wnorPRjfm', '14_lag_traFSC', '6_lag_stratZ50ndj03', '12_lag_cetTSjfm', '6_lag_traEC', '14_lag_mhfIP30', '1_lag_traBS', '1_lag_traTLS', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.022823976506499963, 0.14309548090778745, 0.09477342329444269, 0.04865803805597893, 0.08623738813699879, 0.08688095939564651, 0.014767732105363997, 0.0962627083272233, 0.11843423007445705, 0.07810934359099536, 0.06156904057063723, 0.059160784755284496, 0.10071899846771727, 0.07202549036163028, 0.11118263499108053, 0.004788975155376391, 0.013805288458083978, 0.058065014783915556, 0.0598322033328169, 0.09271094168408167, 0.06744693366803234, 0.08466249798513616, 0.11397317622052222, 0.0357104544556547, 0.06761982498971646, 0.18315350679518744, 0.15936739057832944, 0.06501954824353565, 0.11231059970749452, 0.4701825971072079]","10_lag_ismPRjja, 17_lag_traFS, 4_lag_tripol3, 7_lag_traDP, 3_lag_traDP, 12_lag_satlSSTjfm, 13_lag_traEC, 1_lag_tripol1, 6_lag_atlSICsep, 15_lag_traFSC, 3_lag_atlSICsep, 12_lag_mhfIP30, 7_lag_traDS, 1_lag_ismPRjja, 6_lag_mhfATL30, 6_lag_yrvPRjja, 12_lag_wnorPRjfm, 14_lag_traFSC, 6_lag_stratZ50ndj03, 12_lag_cetTSjfm, 6_lag_traEC, 14_lag_mhfIP30, 1_lag_traBS, 1_lag_traTLS, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,17.574042624941214,0.23958372370299372,2275,"['18_lag_ginwSSTjfm', '3_lag_atlSICsep', '9_lag_shSICmar', '17_lag_traFS', '18_lag_wnorPRjfm', '8_lag_traBS', '12_lag_yrvPRjja', '14_lag_traFSC', '4_lag_tripol3', '6_lag_mhfATL30', '6_lag_atlSICsep', '1_lag_tripol1', '7_lag_traDS', '6_lag_yrvPRjja', '15_lag_traFSC', '6_lag_traEC', '12_lag_wnorPRjfm', '18_lag_ismPRjja', '12_lag_cetTSjfm', '1_lag_ismPRjja', '14_lag_mhfIP30', '6_lag_stratZ50ndj03', '1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.013434972929305997, 0.04507992274759723, 0.07983016986932209, 0.12935825076147886, 0.0455647906584265, 0.018561680306903965, 0.05745725627613923, 0.046851260276082586, 0.09596840247375926, 0.10678757214945975, 0.13900403889899912, 0.08458593404654138, 0.11662329098116943, 0.002293510995758071, 0.08084972525743865, 0.058835860583937055, 0.0032913495935146743, 0.05354590610345668, 0.10844832788380805, 0.08146303318528214, 0.0985611099596396, 0.05773238675222052, 0.1304385198635168, 0.0744503569942678, 0.03333415400080489, 0.19218851374141052, 0.15432210927280227, 0.07234053955299057, 0.12149063009159157, 0.44978549684479013]","18_lag_ginwSSTjfm, 3_lag_atlSICsep, 9_lag_shSICmar, 17_lag_traFS, 18_lag_wnorPRjfm, 8_lag_traBS, 12_lag_yrvPRjja, 14_lag_traFSC, 4_lag_tripol3, 6_lag_mhfATL30, 6_lag_atlSICsep, 1_lag_tripol1, 7_lag_traDS, 6_lag_yrvPRjja, 15_lag_traFSC, 6_lag_traEC, 12_lag_wnorPRjfm, 18_lag_ismPRjja, 12_lag_cetTSjfm, 1_lag_ismPRjja, 14_lag_mhfIP30, 6_lag_stratZ50ndj03, 1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,17.225273735782736,0.24799492358007633,2405,"['18_lag_ginwSSTjfm', '12_lag_stratZ50ndj03', '14_lag_traFSC', '4_lag_yrvPRjja', '1_lag_traMC', '7_lag_nchinaPRjja', '6_lag_traEC', '17_lag_traFS', '1_lag_tripol1', '7_lag_traDS', '4_lag_tripol3', '6_lag_mhfATL30', '12_lag_yrvPRjja', '6_lag_yrvPRjja', '15_lag_traFSC', '6_lag_atlSICsep', '12_lag_wnorPRjfm', '12_lag_cetTSjfm', '18_lag_ismPRjja', '6_lag_stratZ50ndj03', '14_lag_mhfIP30', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02182740718513997, 0.056663137478375765, 0.031596131053993025, 0.09504980532946353, 0.12759612304277065, 0.01956072646382961, 0.05659701350227517, 0.13221806977756523, 0.10819415815478946, 0.1166756380433459, 0.12479361428957977, 0.09976281580195617, 0.0585760542482794, 0.018503913435750613, 0.06666878498729509, 0.13025972638137925, 0.029742437192109828, 0.06810178782305001, 0.04596953156878026, 0.06947567759059871, 0.08407567941292393, 0.07279174287886953, 0.07138583325675392, 0.18385651729417835, 0.12626990730627066, 0.0071779352478042666, 0.15495499432160775, 0.0674863100899877, 0.11195992343411959, 0.5506103894076513]","18_lag_ginwSSTjfm, 12_lag_stratZ50ndj03, 14_lag_traFSC, 4_lag_yrvPRjja, 1_lag_traMC, 7_lag_nchinaPRjja, 6_lag_traEC, 17_lag_traFS, 1_lag_tripol1, 7_lag_traDS, 4_lag_tripol3, 6_lag_mhfATL30, 12_lag_yrvPRjja, 6_lag_yrvPRjja, 15_lag_traFSC, 6_lag_atlSICsep, 12_lag_wnorPRjfm, 12_lag_cetTSjfm, 18_lag_ismPRjja, 6_lag_stratZ50ndj03, 14_lag_mhfIP30, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,17.474572826416,0.22822558021807318,2535,"['18_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '14_lag_traFSC', '6_lag_yrvPRjja', '7_lag_nchinaPRjja', '4_lag_yrvPRjja', '17_lag_traFS', '1_lag_tripol1', '6_lag_mhfATL30', '12_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_traDS', '12_lag_cetTSjfm', '18_lag_ismPRjja', '4_lag_tripol3', '12_lag_wnorPRjfm', '6_lag_traEC', '15_lag_traFSC', '6_lag_atlSICsep', '6_lag_stratZ50ndj03', '14_lag_mhfIP30', '1_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_traBS', '16_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.06815613792886271, 0.05175782955247352, 0.017338246047395627, 0.013632326921924318, 0.020002353569192145, 0.10057284963737971, 0.14487354607278746, 0.09193455380919689, 0.09627357261878601, 0.06262881145441125, 0.06300630452809967, 0.11238630067395113, 0.07262961271459312, 0.05530714873599294, 0.12029698078094565, 0.022245151008158777, 0.04828292407976986, 0.079426548948056, 0.12347535262501064, 0.058906560976661027, 0.09917708118545304, 0.06749468251487338, 0.07806986820927024, 0.17578865954095535, 0.12415916947224952, 0.06936129891001827, 0.03334839775688355, 0.16529060203897772, 0.11283007103851578, 0.4670489523343253]","18_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 14_lag_traFSC, 6_lag_yrvPRjja, 7_lag_nchinaPRjja, 4_lag_yrvPRjja, 17_lag_traFS, 1_lag_tripol1, 6_lag_mhfATL30, 12_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_traDS, 12_lag_cetTSjfm, 18_lag_ismPRjja, 4_lag_tripol3, 12_lag_wnorPRjfm, 6_lag_traEC, 15_lag_traFSC, 6_lag_atlSICsep, 6_lag_stratZ50ndj03, 14_lag_mhfIP30, 1_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_traBS, 16_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,18.891758781818872,-0.13909125736239308,2535,"['15_lag_traEU', '17_lag_yrvPRjja', '12_lag_mhfIP30', '6_lag_mhfATL30', '20_lag_arcTSjfm', '10_lag_stratZ50ndj03', '9_lag_traCA', '10_lag_ismPRjja', '21_lag_traMC', '14_lag_traEU', '12_lag_nchinaPRjja', '14_lag_mhfIP30', '7_lag_traDS', '2_lag_tripol2', '14_lag_ginwSSTjfm', '2_lag_traBS', '7_lag_ismPRjja', '12_lag_cetTSjfm', '15_lag_traFSC', '15_lag_ginwSSTjfm', '6_lag_stratZ50ndj03', '6_lag_atlSICsep', '12_lag_yrvPRjja', '12_lag_wnorPRjfm', '2_lag_traIT', '2_lag_traTLS', '11_lag_nchinaPRjja', '6_lag_traEC', '16_lag_traBS', '6_lag_yrvPRjja']","[0.06989258930265085, 0.09537281307463338, 0.10047568933553432, 0.06182081986744837, 0.06975058534793373, 0.03440310251881998, 0.0049146036511546615, 0.06842918021721398, 0.11781343684653696, 0.0018053524302309104, 0.08458764633606032, 0.0861768805820773, 0.053662440196762494, 0.1746995862656621, 0.12330392882955574, 0.011478706709290902, 0.043255236507822384, 0.13107633331471993, 0.013025544432790817, 0.03345445468152489, 0.06632750989187275, 0.09123623179604644, 0.09743496832467935, 0.014540516267457977, 0.012353161231859588, 0.13903299818260975, 0.08594082154979477, 0.05844629582373703, 0.06233444441154756, 0.09820386093299883]","15_lag_traEU, 17_lag_yrvPRjja, 12_lag_mhfIP30, 6_lag_mhfATL30, 20_lag_arcTSjfm, 10_lag_stratZ50ndj03, 9_lag_traCA, 10_lag_ismPRjja, 21_lag_traMC, 14_lag_traEU, 12_lag_nchinaPRjja, 14_lag_mhfIP30, 7_lag_traDS, 2_lag_tripol2, 14_lag_ginwSSTjfm, 2_lag_traBS, 7_lag_ismPRjja, 12_lag_cetTSjfm, 15_lag_traFSC, 15_lag_ginwSSTjfm, 6_lag_stratZ50ndj03, 6_lag_atlSICsep, 12_lag_yrvPRjja, 12_lag_wnorPRjfm, 2_lag_traIT, 2_lag_traTLS, 11_lag_nchinaPRjja, 6_lag_traEC, 16_lag_traBS, 6_lag_yrvPRjja_2535_2"
LinearRegression,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,18.321428856659978,0.04115838692987969,2535,"['12_lag_mhfIP30', '12_lag_nchinaPRjja', '6_lag_cetTSjfm', '14_lag_traEU', '14_lag_mhfIP30', '6_lag_stratZ50ndj03', '12_lag_wnorPRjfm', '3_lag_traIT', '15_lag_traEU', '3_lag_mhfATL30', '21_lag_traMC', '22_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '15_lag_traFSC', '14_lag_ginwSSTjfm', '6_lag_mhfATL30', '9_lag_traDS', '9_lag_traCA', '12_lag_yrvPRjja', '13_lag_shSICmar', '6_lag_yrvPRjja', '16_lag_traBS', '7_lag_traDS', '5_lag_traFB', '3_lag_atlSICsep', '22_lag_traBO', '11_lag_nchinaPRjja', '6_lag_atlSICsep', '6_lag_traEC']","[0.07606234990908957, 0.08284252644786996, 0.03470456634664188, 0.003971154446668092, 0.08515146844282397, 0.06291899571568063, 0.07178496113743969, 0.12338639295115804, 0.06459684178459364, 0.03179710034179514, 0.10136004961560503, 0.08069747717644164, 0.023435024178583383, 0.04848542321477308, 0.019661742031347285, 0.15062127057574434, 0.0026995691108541915, 0.12058670046138495, 0.02164989016260064, 0.08984833914634549, 0.1382632579904451, 0.07340481480037374, 0.06281272030232349, 0.07079175874234447, 0.09716664779886114, 0.13692734243552288, 0.05229283064715122, 0.0694719993836374, 0.08772217855660525, 0.09449511189608627]","12_lag_mhfIP30, 12_lag_nchinaPRjja, 6_lag_cetTSjfm, 14_lag_traEU, 14_lag_mhfIP30, 6_lag_stratZ50ndj03, 12_lag_wnorPRjfm, 3_lag_traIT, 15_lag_traEU, 3_lag_mhfATL30, 21_lag_traMC, 22_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 15_lag_traFSC, 14_lag_ginwSSTjfm, 6_lag_mhfATL30, 9_lag_traDS, 9_lag_traCA, 12_lag_yrvPRjja, 13_lag_shSICmar, 6_lag_yrvPRjja, 16_lag_traBS, 7_lag_traDS, 5_lag_traFB, 3_lag_atlSICsep, 22_lag_traBO, 11_lag_nchinaPRjja, 6_lag_atlSICsep, 6_lag_traEC_2535_3"
LinearRegression,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,18.004001554253026,-0.014725910846185835,2535,"['11_lag_nchinaPRjja', '8_lag_eurPSLjfm', '16_lag_traBS', '4_lag_7_median_traEU', '4_lag_traFS', '7_lag_traDS', '23_lag_satlSSTjfm', '4_lag_mhfATL30', '9_lag_traDS', '12_lag_yrvPRjja', '12_lag_ismPRjja', '4_lag_mhfATL60', '23_lag_traDS', '6_lag_cetTSjfm', '22_lag_stratZ50ndj04', '12_lag_wnorPRjfm', '15_lag_traFSC', '23_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '9_lag_traCA', '6_lag_atlSICsep', '14_lag_mhfIP30', '11_lag_traTLS', '10_lag_traBS', '6_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_shSICmar', '6_lag_traEC', '22_lag_traBO', '23_lag_traFSC']","[0.061260660532261924, 0.07878751942724939, 0.04795196975557514, 0.07338180415519263, 0.09801487788490147, 0.11970985164709193, 0.1725234234915883, 0.021593713961517373, 0.141203919211903, 0.10683497722462167, 0.06315528396456899, 0.029440029348966997, 0.0010483151140599169, 0.054384854986095514, 0.07999561245796917, 0.05687016544058816, 0.004421514800873794, 0.12783104745641874, 0.07922876884475427, 0.04257087912226315, 0.08542374728678201, 0.13544803726409232, 0.07317233099098235, 0.08762509363769055, 0.08485326398377295, 0.16866928744642048, 0.12893794748825446, 0.04711614370444114, 0.02762405056016237, 0.25879724350732164]","11_lag_nchinaPRjja, 8_lag_eurPSLjfm, 16_lag_traBS, 4_lag_7_median_traEU, 4_lag_traFS, 7_lag_traDS, 23_lag_satlSSTjfm, 4_lag_mhfATL30, 9_lag_traDS, 12_lag_yrvPRjja, 12_lag_ismPRjja, 4_lag_mhfATL60, 23_lag_traDS, 6_lag_cetTSjfm, 22_lag_stratZ50ndj04, 12_lag_wnorPRjfm, 15_lag_traFSC, 23_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 9_lag_traCA, 6_lag_atlSICsep, 14_lag_mhfIP30, 11_lag_traTLS, 10_lag_traBS, 6_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_shSICmar, 6_lag_traEC, 22_lag_traBO, 23_lag_traFSC_2535_4"
