model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,17.765101551244975,0.19237915299800307,1755,"['14_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_amo1', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_traIT']","[0.0762416466109611, 0.13508148692751165, 0.1461614293025493, 0.17870928570442207, 0.11702304835334996, 0.5496949826454443]","14_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_amo1, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,17.757393366036958,0.19247589777108456,1885,"['1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_traBS', '14_lag_mhfIP30', '1_lag_traIT']","[0.17877066598864078, 0.14508306331992848, 0.13539199521680442, 0.11749495584473303, 0.07657971837214489, 0.5494106872351366]","1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_traBS, 14_lag_mhfIP30, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,18.252584063939484,0.21070736864986644,2015,"['1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.025128663165792577, 0.17892035598977518, 0.17398319469816229, 0.06724524739511828, 0.10956979780944152, 0.5547470693608836]","1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,18.158554481647588,0.22164689480545158,2145,"['11_lag_nchinaPRjja', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.06644467083908204, 0.18738102524242561, 0.17099312620493878, 0.07644773409152664, 0.11198882183853723, 0.570604835732543]","11_lag_nchinaPRjja, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,18.322827612370286,0.1982932620709152,2275,"['1_lag_traTLS', '1_lag_amo1', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02452479292684791, 0.19074887113625127, 0.1762832826434826, 0.07811030589798061, 0.110222374347415, 0.5386589925991303]","1_lag_traTLS, 1_lag_amo1, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,16.527235160598394,0.2282735519154193,2405,"['1_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '16_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.13806239232325002, 0.019549366188667733, 0.17638564775504587, 0.07059555838358868, 0.18164965190189541, 0.5348949258272419]","1_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 16_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,16.566698363602853,0.22776994881333418,2535,"['1_lag_traBS', '16_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.13848826624508057, 0.07153644072000598, 0.01864345447821475, 0.1760467018056468, 0.18458369123500307, 0.534761332705186]","1_lag_traBS, 16_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,16.668674015462713,0.22935173173697274,2665,"['1_lag_traBS', '16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1423719036029632, 0.07770892654357142, 0.17355105020607292, 0.1841899867861916, 0.014844215775833808, 0.5394392845139923]","1_lag_traBS, 16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,16.669568678134674,0.22935251336104281,2795,"['1_lag_traBS', '16_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14291575107863788, 0.07709930991802594, 0.17356857493600128, 0.18398270885596685, 0.015028938461300517, 0.5394965241138219]","1_lag_traBS, 16_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,16.640177957047065,0.24225897074111274,2925,"['11_lag_nchinaPRjja', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08086248983767046, 0.14901158510876797, 0.1687107608207682, 0.18433113645276344, 0.014295762264057266, 0.5401410660516623]","11_lag_nchinaPRjja, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
LinearRegression,10,6,ensoSSTjfm,slow,1524.5,2005.5,0.8,25,1,1,16.643803573337937,0.24277752580792872,3055,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15038326236475436, 0.08343816023361131, 0.17236128667789308, 0.18726805044697287, 0.020471352114858385, 0.5343866300305103]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3055_1"
LinearRegression,11,6,ensoSSTjfm,slow,1525.5,2005.5,0.8,26,1,1,16.65307248584134,0.24251605274745774,3185,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15028268904058015, 0.08378608916797076, 0.17152449894124427, 0.18733625876584092, 0.020580693070370276, 0.5345346419514472]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3185_1"
LinearRegression,12,6,ensoSSTjfm,slow,1526.5,2005.5,0.8,27,1,1,16.77737461625586,0.2422583038329974,3315,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15168321664233148, 0.08436167220399848, 0.17097675093727177, 0.18783224809677035, 0.017061326362288035, 0.5354484742865402]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3315_1"
LinearRegression,13,6,ensoSSTjfm,slow,1527.5,2005.5,0.8,28,1,1,16.77184786391034,0.24237275323499716,3445,"['11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traBS', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08454831579183601, 0.17102203402291521, 0.15132705198973426, 0.1874897087715169, 0.017188733409374275, 0.5352125229543104]","11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traBS, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3445_1"
LinearRegression,14,6,ensoSSTjfm,slow,1528.5,2005.5,0.8,29,1,1,16.772996969840268,0.24234771924864718,3575,"['1_lag_traBS', '11_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.15144361141274038, 0.08462116461206032, 0.17087977350479475, 0.18748722053220923, 0.01718791322654248, 0.5352709157445418]","1_lag_traBS, 11_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3575_1"
LinearRegression,15,6,ensoSSTjfm,slow,1529.5,2005.5,0.8,30,1,1,16.7695568397021,0.24242794592145267,3705,"['11_lag_nchinaPRjja', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08472564141117389, 0.15145632497777486, 0.17103162337582353, 0.18752773452902208, 0.017350243892450087, 0.5347605307415195]","11_lag_nchinaPRjja, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_traIT_3705_1"
