model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,18.01505666089606,-0.053254791974464845,1235,"['5_lag_6_median_yrvPRjja', '13_lag_seurTSjfm', '5_lag_6_median_nchinaPRjja', '5_lag_8_median_alpi', '6_lag_nchinaPRjja', '5_lag_traEC', '13_lag_mhfATL30', '7_lag_shSICsep', '12_lag_traDS', '9_lag_scpPSLjfm', '14_lag_traMC', '7_lag_traIT', '14_lag_satlSSTjfm', '7_lag_yrvPRjja', '10_lag_atlSICjfm', '10_lag_ginwSSTjfm', '13_lag_traEU', '11_lag_traMC', '12_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '12_lag_amo2', '12_lag_traWP', '13_lag_traEC', '7_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '12_lag_traMC', '11_lag_ginwSSTjfm', '11_lag_seurTSjfm', '7_lag_traMC', '14_lag_ginwSSTjfm']","[0.1449269178604313, 0.1275551066018685, 10894552719794.785, 0.005382573407665444, 10894552719794.635, 0.11789664873263447, 0.07835082801264767, 0.0866015714394096, 0.12776091764188882, 0.08631755899379184, 0.20286759570444687, 0.01635262854375548, 0.11225261209350612, 0.10688470139084023, 0.03878524702281771, 0.21475769627886784, 0.09426101609518635, 0.09975898279354918, 0.1476776276456116, 0.14050908604925977, 0.06895877909606526, 0.21895571504440475, 0.13422791213220717, 0.09447883548668977, 0.2075649012859429, 0.008036961657969825, 0.20011583511755685, 0.057481142145842365, 0.05273637766309339, 0.266616540014218]","5_lag_6_median_yrvPRjja, 13_lag_seurTSjfm, 5_lag_6_median_nchinaPRjja, 5_lag_8_median_alpi, 6_lag_nchinaPRjja, 5_lag_traEC, 13_lag_mhfATL30, 7_lag_shSICsep, 12_lag_traDS, 9_lag_scpPSLjfm, 14_lag_traMC, 7_lag_traIT, 14_lag_satlSSTjfm, 7_lag_yrvPRjja, 10_lag_atlSICjfm, 10_lag_ginwSSTjfm, 13_lag_traEU, 11_lag_traMC, 12_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 12_lag_amo2, 12_lag_traWP, 13_lag_traEC, 7_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 12_lag_traMC, 11_lag_ginwSSTjfm, 11_lag_seurTSjfm, 7_lag_traMC, 14_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,ensoSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,16.31971386554011,0.13290183296868688,1235,"['6_lag_tripol3', '13_lag_stratZ50ndj04', '11_lag_shSICsep', '11_lag_alpi', '12_lag_traWP', '9_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '6_lag_9_median_eapPSLjfm', '10_lag_traMC', '8_lag_ormenSSTjfm', '6_lag_scpPSLjfm', '13_lag_traEC', '10_lag_stratZ50ndj04', '14_lag_traMC', '12_lag_stratZ50ndj02', '9_lag_traDP', '7_lag_shSICsep', '6_lag_7_median_shSICsep', '11_lag_seurTSjfm', '11_lag_traTLS', '9_lag_shSICmar', '11_lag_traMC', '6_lag_ismPRjja', '13_lag_mhfATL30', '13_lag_traFS', '15_lag_ginwSSTjfm', '6_lag_yrvPRjja', '12_lag_traMC', '6_lag_traEC', '14_lag_ginwSSTjfm']","[0.10489985913562587, 0.0381575913234727, 0.02013063538072875, 0.05204988178783598, 0.1527010923362334, 0.10670589908382531, 0.18664668846927068, 0.25495168700455983, 0.12043557748764712, 0.15874139671285714, 0.10947580446453012, 0.11427145798324587, 0.17319586087133024, 0.20505840720832025, 0.23621096034552685, 0.11787956067621287, 2504570926509.0522, 2504570926509.1143, 0.20897228443637578, 0.10877759094934342, 0.18785900156596153, 0.13603346139839986, 0.12366047690666439, 0.10516186807099366, 0.10090329246624587, 0.050777920159673216, 0.09687479885618586, 0.0026892256239126762, 0.10606162497512836, 0.2937088602815417]","6_lag_tripol3, 13_lag_stratZ50ndj04, 11_lag_shSICsep, 11_lag_alpi, 12_lag_traWP, 9_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 6_lag_9_median_eapPSLjfm, 10_lag_traMC, 8_lag_ormenSSTjfm, 6_lag_scpPSLjfm, 13_lag_traEC, 10_lag_stratZ50ndj04, 14_lag_traMC, 12_lag_stratZ50ndj02, 9_lag_traDP, 7_lag_shSICsep, 6_lag_7_median_shSICsep, 11_lag_seurTSjfm, 11_lag_traTLS, 9_lag_shSICmar, 11_lag_traMC, 6_lag_ismPRjja, 13_lag_mhfATL30, 13_lag_traFS, 15_lag_ginwSSTjfm, 6_lag_yrvPRjja, 12_lag_traMC, 6_lag_traEC, 14_lag_ginwSSTjfm_1235_6"
LinearRegression,2,30,ensoSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.877953396446841,0.15220120488724606,1235,"['16_lag_ormenSSTjfm', '15_lag_traIT', '13_lag_mhfATL30', '16_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '11_lag_traMC', '10_lag_stratZ50ndj04', '11_lag_seurTSjfm', '10_lag_traMC', '9_lag_ismPRjja', '10_lag_scpPSLjfm', '11_lag_traDP', '16_lag_traBS', '10_lag_traEU', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '13_lag_traFS', '16_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '12_lag_nchinaPRjja', '16_lag_nchinaPRjja', '7_lag_shSICsep', '7_lag_traMC', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '7_lag_yrvPRjja', '15_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.028259150922846466, 0.021346329753365288, 0.061120420796791614, 0.0777395144245671, 0.06691693444075386, 0.08182077011857417, 0.1278039278929577, 0.13217629170186537, 0.050246377747709, 0.11236038416120503, 0.11293829415139192, 0.0628300811824564, 0.10786665320638096, 0.08626710137189257, 0.06587962486347851, 0.14682717913858506, 0.17736612529474557, 0.005003006829309836, 0.11417688244471362, 0.13945408408356688, 0.12468620114286932, 0.08315633192504332, 0.020751053481203367, 0.0007011098016651624, 0.2098440525174871, 0.09174453018357007, 0.15427443693209977, 0.22584359254695024, 0.09519501516794106, 0.21683661231040335]","16_lag_ormenSSTjfm, 15_lag_traIT, 13_lag_mhfATL30, 16_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 11_lag_traMC, 10_lag_stratZ50ndj04, 11_lag_seurTSjfm, 10_lag_traMC, 9_lag_ismPRjja, 10_lag_scpPSLjfm, 11_lag_traDP, 16_lag_traBS, 10_lag_traEU, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 13_lag_traFS, 16_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 12_lag_nchinaPRjja, 16_lag_nchinaPRjja, 7_lag_shSICsep, 7_lag_traMC, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 7_lag_yrvPRjja, 15_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1235_7"
LinearRegression,3,30,ensoSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,16.930204200656227,0.05897462184532802,1235,"['11_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '13_lag_traFSC', '8_lag_tripol3', '12_lag_traFSC', '14_lag_shSICsep', '10_lag_stratZ50ndj04', '13_lag_traFS', '8_lag_traFB', '12_lag_tripol1', '10_lag_mhfIP30', '17_lag_traEC', '13_lag_stratZ50ndj03', '13_lag_traCA', '15_lag_nchinaPRjja', '11_lag_traDP', '13_lag_traEU', '11_lag_ginwSSTjfm', '14_lag_traFSC', '10_lag_traMC', '17_lag_traBS', '16_lag_scpPSLjfm', '16_lag_traBS', '13_lag_stratZ50ndj02', '11_lag_traMC', '13_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.1452394091082529, 0.10191369128619512, 0.04269087687441762, 0.11155004844117285, 0.13144382704110322, 0.10341736528936646, 0.05720974350953046, 0.048896572054322324, 0.015009727665820463, 0.09245396903074171, 0.09784623715570272, 0.12475661160427408, 0.06431031921170334, 0.04302026143962146, 0.03685279772263284, 0.1373646101791599, 0.09330631268492477, 0.08759756608726509, 0.23062775395980545, 0.11676998118056664, 0.2282424521346179, 0.05405524046706047, 0.11979117944057056, 0.1340798002976951, 0.12103762871741772, 0.18780827469428685, 0.022424323010145415, 0.1529793380432373, 0.1526169091999711, 0.2944934319782929]","11_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 13_lag_traFSC, 8_lag_tripol3, 12_lag_traFSC, 14_lag_shSICsep, 10_lag_stratZ50ndj04, 13_lag_traFS, 8_lag_traFB, 12_lag_tripol1, 10_lag_mhfIP30, 17_lag_traEC, 13_lag_stratZ50ndj03, 13_lag_traCA, 15_lag_nchinaPRjja, 11_lag_traDP, 13_lag_traEU, 11_lag_ginwSSTjfm, 14_lag_traFSC, 10_lag_traMC, 17_lag_traBS, 16_lag_scpPSLjfm, 16_lag_traBS, 13_lag_stratZ50ndj02, 11_lag_traMC, 13_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1235_8"
LinearRegression,4,30,ensoSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,17.353165204318383,-0.023393453995225556,1235,"['18_lag_ensoSSTjfm', '10_lag_traMC', '13_lag_traFSC', '9_lag_10_median_traMC', '18_lag_seurTSjfm', '16_lag_satlSSTjfm', '13_lag_traEU', '11_lag_yrvPRjja', '12_lag_stratZ50ndj04', '18_lag_neurTSjfm', '11_lag_shSICsep', '15_lag_nchinaPRjja', '13_lag_traFS', '13_lag_eurPSLjfm', '13_lag_seurTSjfm', '11_lag_scpPSLjfm', '14_lag_shSICsep', '13_lag_stratZ50ndj03', '14_lag_traFSC', '17_lag_tripol1', '11_lag_traMC', '16_lag_scpPSLjfm', '17_lag_traBS', '17_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '15_lag_ginwSSTjfm']","[0.06116530898584659, 4621812858006.499, 0.033813458933134415, 4621812858006.415, 0.06624792805222685, 0.0266816056828446, 0.07651138730747482, 0.06321058466213672, 0.1798683232625483, 0.061813613682319246, 0.15515276765241007, 0.0021077033372505064, 0.06680698813056854, 0.10603718541749693, 0.06479902571585244, 0.10811604301968912, 0.1320680661502329, 0.118896484375, 0.228973388671875, 0.043212890625, 0.11962890625, 0.0828857421875, 0.2391357421875, 0.1661376953125, 0.1207275390625, 0.1531982421875, 0.23193359375, 0.1591796875, 0.23175048828125, 0.0595245361328125]","18_lag_ensoSSTjfm, 10_lag_traMC, 13_lag_traFSC, 9_lag_10_median_traMC, 18_lag_seurTSjfm, 16_lag_satlSSTjfm, 13_lag_traEU, 11_lag_yrvPRjja, 12_lag_stratZ50ndj04, 18_lag_neurTSjfm, 11_lag_shSICsep, 15_lag_nchinaPRjja, 13_lag_traFS, 13_lag_eurPSLjfm, 13_lag_seurTSjfm, 11_lag_scpPSLjfm, 14_lag_shSICsep, 13_lag_stratZ50ndj03, 14_lag_traFSC, 17_lag_tripol1, 11_lag_traMC, 16_lag_scpPSLjfm, 17_lag_traBS, 17_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 15_lag_ginwSSTjfm_1235_9"
LinearRegression,5,30,ensoSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,15.254835823960363,0.1743556953375989,1235,"['18_lag_seurTSjfm', '15_lag_nchinaPRjja', '10_lag_scpPSLjfm', '15_lag_arcTSjfm', '19_lag_traEU', '19_lag_neurTSjfm', '10_lag_traMC', '16_lag_traBS', '10_lag_stratZ50ndj04', '10_lag_traEC', '10_lag_traBS', '18_lag_ensoSSTjfm', '10_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '10_lag_ginwSSTjfm', '14_lag_traFSC', '17_lag_tripol1', '10_lag_mhfIP30', '10_lag_traEU', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '14_lag_shSICsep', '13_lag_stratZ50ndj03', '17_lag_traBS', '16_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm']","[0.07445141354371816, 0.03699038541363806, 0.09052381920274237, 0.1560642861579137, 0.026738149168438394, 0.13774037886027654, 0.09148291838220983, 0.06785799369057166, 0.01944548641890236, 0.0273335040260246, 0.12712464113419988, 0.078658226970111, 0.1125709671761912, 0.1352389324542433, 0.1947432697231107, 0.12588826720925045, 0.06928395088288151, 0.12628966855847382, 0.05476475196346033, 0.13275793121810936, 0.10690446973216625, 0.06532252092567908, 0.14056786212113406, 0.06827905488935188, 0.07786424884101618, 0.10771777802363458, 0.17454148973101083, 0.10777299112839268, 0.14404079403934428, 0.2636616195962677]","18_lag_seurTSjfm, 15_lag_nchinaPRjja, 10_lag_scpPSLjfm, 15_lag_arcTSjfm, 19_lag_traEU, 19_lag_neurTSjfm, 10_lag_traMC, 16_lag_traBS, 10_lag_stratZ50ndj04, 10_lag_traEC, 10_lag_traBS, 18_lag_ensoSSTjfm, 10_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 10_lag_ginwSSTjfm, 14_lag_traFSC, 17_lag_tripol1, 10_lag_mhfIP30, 10_lag_traEU, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 14_lag_shSICsep, 13_lag_stratZ50ndj03, 17_lag_traBS, 16_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm_1235_10"
LinearRegression,6,30,ensoSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,16.486472196622078,0.053711928937623346,1235,"['14_lag_wnorPRjfm', '14_lag_shSICmar', '14_lag_traMC', '18_lag_neurTSjfm', '17_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '15_lag_shSICsep', '17_lag_stratZ50ndj01', '14_lag_alpi', '20_lag_traWP', '17_lag_traEU', '16_lag_nchinaPRjja', '18_lag_seurTSjfm', '17_lag_tripol1', '18_lag_ensoSSTjfm', '20_lag_shSICmar', '11_lag_stratZ50ndj04', '11_lag_14_median_alpi', '19_lag_traEU', '11_lag_seurTSjfm', '11_lag_traDP', '14_lag_traFSC', '15_lag_alpi', '16_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '16_lag_traBS', '11_lag_scpPSLjfm', '17_lag_traBS', '15_lag_ginwSSTjfm', '14_lag_ginwSSTjfm']","[0.15409318858072957, 0.02766105371804803, 0.2191599286006903, 0.10995520055152755, 0.043739096637001484, 0.09828089698554583, 0.09454460770415196, 0.08156394279070106, 0.04950523116570037, 0.11866013877130846, 0.02742434667383872, 0.06405008509625369, 0.04442488823515591, 0.016274196843425973, 0.13656574824537016, 0.10460144907999369, 0.12194931503649327, 0.020624885575057032, 0.0263303840076681, 0.16832980905119532, 0.1381059008084129, 0.23932749125110636, 0.07529996637148892, 0.11477296611105817, 0.14583377451006307, 0.14749315378664715, 0.13057058211546643, 0.16380186950794196, 0.09938966074462109, 0.212762045353199]","14_lag_wnorPRjfm, 14_lag_shSICmar, 14_lag_traMC, 18_lag_neurTSjfm, 17_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 15_lag_shSICsep, 17_lag_stratZ50ndj01, 14_lag_alpi, 20_lag_traWP, 17_lag_traEU, 16_lag_nchinaPRjja, 18_lag_seurTSjfm, 17_lag_tripol1, 18_lag_ensoSSTjfm, 20_lag_shSICmar, 11_lag_stratZ50ndj04, 11_lag_14_median_alpi, 19_lag_traEU, 11_lag_seurTSjfm, 11_lag_traDP, 14_lag_traFSC, 15_lag_alpi, 16_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 16_lag_traBS, 11_lag_scpPSLjfm, 17_lag_traBS, 15_lag_ginwSSTjfm, 14_lag_ginwSSTjfm_1235_11"
LinearRegression,7,30,ensoSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.927500575768434,0.0028310869711722485,1235,"['17_lag_stratZ50ndj01', '21_lag_shSICmar', '12_lag_15_median_scpPSLjfm', '18_lag_seurTSjfm', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '21_lag_gyreSSTjfm', '21_lag_ginwSSTjfm', '20_lag_traWP', '14_lag_shSICsep', '19_lag_atlSICjfm', '17_lag_traEU', '18_lag_ensoSSTjfm', '21_lag_traDP', '21_lag_traMC', '17_lag_scpPSLjfm', '18_lag_neurTSjfm', '20_lag_yrvPRjja', '19_lag_traEU', '12_lag_nchinaPRjja', '17_lag_tripol1', '12_lag_stratZ50ndj02', '16_lag_atlSICsep', '21_lag_stratZ50ndj03', '21_lag_ensoSSTjfm', '16_lag_traBS', '15_lag_alpi', '17_lag_traBS', '14_lag_ginwSSTjfm', '15_lag_ginwSSTjfm']","[0.14979834710402573, 0.029023016526570647, 0.001322335656655315, 0.10411840282025005, 0.1168041075804866, 0.08271462780646531, 0.061869315119996784, 0.03034550192801802, 0.20541482038039854, 0.11278982669040369, 0.03967019304780824, 0.013079688366850967, 0.05654038550332056, 0.13620157794466436, 0.07967590013881348, 0.12086827091826634, 0.07146169319980784, 0.07269275000273721, 0.0392410662624176, 0.08250020941325452, 0.030177232276002525, 0.26695063615308984, 0.18472733075227035, 0.11225312219584177, 0.13321911895597546, 0.08283243467413759, 0.03375236351375312, 0.21600880787556506, 0.25083125906627946, 0.06515675495561997]","17_lag_stratZ50ndj01, 21_lag_shSICmar, 12_lag_15_median_scpPSLjfm, 18_lag_seurTSjfm, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 21_lag_gyreSSTjfm, 21_lag_ginwSSTjfm, 20_lag_traWP, 14_lag_shSICsep, 19_lag_atlSICjfm, 17_lag_traEU, 18_lag_ensoSSTjfm, 21_lag_traDP, 21_lag_traMC, 17_lag_scpPSLjfm, 18_lag_neurTSjfm, 20_lag_yrvPRjja, 19_lag_traEU, 12_lag_nchinaPRjja, 17_lag_tripol1, 12_lag_stratZ50ndj02, 16_lag_atlSICsep, 21_lag_stratZ50ndj03, 21_lag_ensoSSTjfm, 16_lag_traBS, 15_lag_alpi, 17_lag_traBS, 14_lag_ginwSSTjfm, 15_lag_ginwSSTjfm_1235_12"
LinearRegression,8,30,ensoSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,17.592592891403566,-0.0806277774001991,1235,"['15_lag_ensoSSTjfm', '17_lag_scpPSLjfm', '18_lag_ensoSSTjfm', '15_lag_wnorPRjfm', '22_lag_ensoSSTjfm', '22_lag_traTLS', '19_lag_neurTSjfm', '21_lag_traEU', '16_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '20_lag_mhfATL60', '13_lag_traFS', '13_lag_16_median_alpi', '22_lag_mhfATL60', '16_lag_stratZ50ndj02', '20_lag_yrvPRjja', '21_lag_traDP', '17_lag_traBS', '22_lag_alpi', '21_lag_traFB', '22_lag_eurPSLjfm', '22_lag_traWP', '16_lag_traBS', '15_lag_shSICsep', '14_lag_ginwSSTjfm', '13_lag_14_median_ginwSSTjfm', '20_lag_naoPSLjfm', '15_lag_alpi', '15_lag_ginwSSTjfm', '21_lag_stratZ50ndj03']","[0.13045672282052437, 0.020560347109265326, 0.06413115363454223, 0.13261593486697926, 0.06387541735734643, 0.11592859616320843, 0.15465802016374647, 0.05288629570908524, 0.11313068859254095, 0.13641636784000882, 0.032129017903295705, 0.051473083269592476, 0.024028371431203524, 0.25146202463647405, 0.176840935528302, 0.09459507533926285, 0.05798188812994398, 0.1510942972993766, 0.02035759399645461, 0.0007568927966942005, 0.1344675386412612, 0.16779873993413125, 0.14533501106359284, 0.055479522989503184, 1019812876279.4131, 1019812876279.2024, 0.0550816279937278, 0.0790968251282439, 0.07337741006906663, 0.06237034569110475]","15_lag_ensoSSTjfm, 17_lag_scpPSLjfm, 18_lag_ensoSSTjfm, 15_lag_wnorPRjfm, 22_lag_ensoSSTjfm, 22_lag_traTLS, 19_lag_neurTSjfm, 21_lag_traEU, 16_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 20_lag_mhfATL60, 13_lag_traFS, 13_lag_16_median_alpi, 22_lag_mhfATL60, 16_lag_stratZ50ndj02, 20_lag_yrvPRjja, 21_lag_traDP, 17_lag_traBS, 22_lag_alpi, 21_lag_traFB, 22_lag_eurPSLjfm, 22_lag_traWP, 16_lag_traBS, 15_lag_shSICsep, 14_lag_ginwSSTjfm, 13_lag_14_median_ginwSSTjfm, 20_lag_naoPSLjfm, 15_lag_alpi, 15_lag_ginwSSTjfm, 21_lag_stratZ50ndj03_1235_13"
LinearRegression,9,30,ensoSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,15.767219590130656,0.11447728580112827,1235,"['18_lag_shSICmar', '14_lag_17_median_ismPRjja', '22_lag_atlSICsep', '16_lag_scpPSLjfm', '14_lag_mhfATL30', '23_lag_traIFC', '23_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '18_lag_traFSC', '14_lag_traFSC', '21_lag_ensoSSTjfm', '23_lag_traFSC', '18_lag_traDS', '21_lag_stratZ50ndj03', '17_lag_traBS', '14_lag_shSICsep', '23_lag_traIT', '20_lag_naoPSLjfm', '16_lag_traBS', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '14_lag_19_median_alpi', '22_lag_mhfATL60', '17_lag_stratZ50ndj02', '22_lag_traWP', '21_lag_traFB', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm']","[0.13916681906487766, 0.0590595526246935, 0.10438291714402628, 0.09835489550204085, 0.08393111717695809, 0.11714022594430913, 0.09950725993812239, 389187412266.5275, 389187412266.6273, 0.16276741259057576, 0.04961624049068182, 0.18783946845117, 0.07619062892023316, 0.044934506970583495, 0.07978348363857181, 0.20557863998615367, 0.09569115226809757, 0.14351051368752438, 0.036048772058919015, 0.1611107409751629, 0.1259202889483569, 0.033586967131652906, 0.04954046980503513, 0.07554057288403009, 0.22464612003542248, 0.06790477268440852, 0.1301889792859349, 0.008627274804454913, 0.17326338119768042, 0.16559526750964182]","18_lag_shSICmar, 14_lag_17_median_ismPRjja, 22_lag_atlSICsep, 16_lag_scpPSLjfm, 14_lag_mhfATL30, 23_lag_traIFC, 23_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 18_lag_traFSC, 14_lag_traFSC, 21_lag_ensoSSTjfm, 23_lag_traFSC, 18_lag_traDS, 21_lag_stratZ50ndj03, 17_lag_traBS, 14_lag_shSICsep, 23_lag_traIT, 20_lag_naoPSLjfm, 16_lag_traBS, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 14_lag_19_median_alpi, 22_lag_mhfATL60, 17_lag_stratZ50ndj02, 22_lag_traWP, 21_lag_traFB, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm_1235_14"
