model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,15.191915663522892,-0.08790963075745793,1235,"['13_lag_shSICmar', '5_lag_10_median_neurTSjfm', '14_lag_eurPSLjfm', '9_lag_traDP', '5_lag_traFB', '13_lag_traEC']","[0.09202818150826333, 0.14761583825782065, 0.04773729146742403, 0.13479454381804187, 0.17214182196824973, 0.050620081794923666]","13_lag_shSICmar, 5_lag_10_median_neurTSjfm, 14_lag_eurPSLjfm, 9_lag_traDP, 5_lag_traFB, 13_lag_traEC_1235_5"
LinearRegression,1,6,ensoSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,15.294189504102334,0.00019215240371276863,1235,"['6_lag_yrvPRjja', '13_lag_traEC', '9_lag_shSICmar', '14_lag_amo3', '6_lag_cetTSjfm', '6_lag_traEC']","[0.05439472410871209, 0.052332162772540616, 0.15304411228592582, 0.1497612860297746, 0.032431365008294494, 0.07440085743965215]","6_lag_yrvPRjja, 13_lag_traEC, 9_lag_shSICmar, 14_lag_amo3, 6_lag_cetTSjfm, 6_lag_traEC_1235_6"
LinearRegression,2,6,ensoSSTjfm,slow,1516.5,2005.5,0.6,17,7,10,14.661662828518836,0.11781015758400959,1235,"['14_lag_gyreSSTjfm', '15_lag_ginwSSTjfm', '16_lag_scpPSLjfm', '14_lag_mhfIP30', '14_lag_ginwSSTjfm', '10_lag_mhfIP30']","[0.08787800659037483, 0.021881030148215044, 0.06454104059446769, 0.01727048292547058, 0.1654475303649753, 0.13971784183163724]","14_lag_gyreSSTjfm, 15_lag_ginwSSTjfm, 16_lag_scpPSLjfm, 14_lag_mhfIP30, 14_lag_ginwSSTjfm, 10_lag_mhfIP30_1235_10"
LinearRegression,3,6,ensoSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,15.214849005811892,0.053272184518324904,1235,"['11_lag_scpPSLjfm', '8_lag_naoPSLjfm', '12_lag_ismPRjja', '10_lag_mhfIP30', '12_lag_eurPSLjfm', '14_lag_ginwSSTjfm']","[0.14681147632122107, 0.011125815548477597, 0.03746154694428511, 0.1471606518217828, 0.15750065364505644, 0.1675365085306667]","11_lag_scpPSLjfm, 8_lag_naoPSLjfm, 12_lag_ismPRjja, 10_lag_mhfIP30, 12_lag_eurPSLjfm, 14_lag_ginwSSTjfm_1235_8"
LinearRegression,4,6,ensoSSTjfm,slow,1518.5,2005.5,0.6,19,9,11,15.898583251449915,-0.11058876662481032,1235,"['12_lag_traDS', '11_lag_scpPSLjfm', '12_lag_eurPSLjfm', '15_lag_gyreSSTjfm', '13_lag_mhfATL45', '18_lag_ensoSSTjfm']","[0.0908809863929556, 0.1409721548147395, 0.1341294701926671, 0.008008906899702416, 0.10891341205212798, 0.053412592567342224]","12_lag_traDS, 11_lag_scpPSLjfm, 12_lag_eurPSLjfm, 15_lag_gyreSSTjfm, 13_lag_mhfATL45, 18_lag_ensoSSTjfm_1235_11"
LinearRegression,5,6,ensoSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,15.04338085706277,0.04504684689007888,1235,"['18_lag_ensoSSTjfm', '15_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '19_lag_nhSICjfm', '10_lag_stratZ50ndj01', '10_lag_mhfIP30']","[0.0769677569119145, 0.02162407141159603, 0.1507121038122613, 0.0054900599004632095, 0.12026311962211741, 0.15517147887151284]","18_lag_ensoSSTjfm, 15_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 19_lag_nhSICjfm, 10_lag_stratZ50ndj01, 10_lag_mhfIP30_1235_10"
LinearRegression,6,6,ensoSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,14.659500656991415,0.13727744419700919,1235,"['20_lag_stratZ50ndj04', '17_lag_traBS', '14_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '20_lag_traWP']","[0.16721551092995215, 0.1549522856750144, 0.15536719061577836, 0.02804946800287176, 0.155820954481466, 0.15784597204759537]","20_lag_stratZ50ndj04, 17_lag_traBS, 14_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 20_lag_traWP_1235_11"
LinearRegression,7,6,ensoSSTjfm,slow,1521.5,2005.5,0.6,22,12,14,14.602135440207553,0.17625342281195847,1235,"['21_lag_mhfATL45', '16_lag_traBS', '14_lag_ginwSSTjfm', '21_lag_traFB', '15_lag_traFSC', '17_lag_traBS']","[0.09513548466106839, 0.12242366811611591, 0.1609922975939136, 0.020516841676419872, 0.021583794810848614, 0.1406364182996402]","21_lag_mhfATL45, 16_lag_traBS, 14_lag_ginwSSTjfm, 21_lag_traFB, 15_lag_traFSC, 17_lag_traBS_1235_14"
LinearRegression,8,6,ensoSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,15.42740043321016,-0.11539493016416968,1235,"['19_lag_ensoSSTjfm', '21_lag_shSICsep', '21_lag_mhfATL45', '13_lag_ginwSSTjfm', '21_lag_traFB', '22_lag_traWP']","[0.0845524875447383, 0.1581263253593403, 0.04918367432025994, 0.0300888795390451, 0.0015306354444826458, 0.14106467500008155]","19_lag_ensoSSTjfm, 21_lag_shSICsep, 21_lag_mhfATL45, 13_lag_ginwSSTjfm, 21_lag_traFB, 22_lag_traWP_1235_13"
LinearRegression,9,6,ensoSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,14.913852233318861,0.04625957365819375,1235,"['14_lag_amo3', '23_lag_traFSC', '14_lag_19_median_alpi', '17_lag_tripol3', '14_lag_ginwSSTjfm', '22_lag_traWP']","[0.18002605114984402, 0.14509465297965726, 0.07477109857027656, 0.1373079696983646, 0.12886447784278948, 0.11914133141779436]","14_lag_amo3, 23_lag_traFSC, 14_lag_19_median_alpi, 17_lag_tripol3, 14_lag_ginwSSTjfm, 22_lag_traWP_1235_14"
