model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,14.168703762058891,-0.16353436726611584,1728,"['1_lag_7_median_glTSjfm', '1_lag_7_median_amo3', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_traIT', '1_lag_2_median_labSSTjfm', '5_lag_scpPSLjfm']","[3.629017824585185, 1.1595415127082553, 2.5514668662878996, 0.35298576693455885, 3.9571151896084533, 1.2085236436713842]","1_lag_7_median_glTSjfm, 1_lag_7_median_amo3, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_traIT, 1_lag_2_median_labSSTjfm, 5_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,6,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,12.472635132843397,0.14860003198505997,1856,"['1_lag_8_median_traDP', '10_lag_traIFC', '12_lag_cetTSjfm', '6_lag_ensoSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_13_median_traCA']","[0.030856438486930315, 2.8571760378172684, 1.1222965271615255, 3.617074616447873, 1.911140127971155, 4.760347633298498]","1_lag_8_median_traDP, 10_lag_traIFC, 12_lag_cetTSjfm, 6_lag_ensoSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_13_median_traCA_1856_1"
LRforcedPSO,2,6,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,15.277156252824685,-0.08388877903115469,1984,"['1_lag_8_median_traDP', '1_lag_12_median_shTSjfm', '1_lag_14_median_mhfIP30', '1_lag_8_median_amo2', '16_lag_traFB', '1_lag_7_median_amoSSTmjjaso']","[1.0538736259036003, 1.0019607961155703, 3.372738625466754, 8.198974763877516, 1.3965063242092128, 6.7725479960442865]","1_lag_8_median_traDP, 1_lag_12_median_shTSjfm, 1_lag_14_median_mhfIP30, 1_lag_8_median_amo2, 16_lag_traFB, 1_lag_7_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,6,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,14.045749579221502,-0.045264963849106755,2112,"['15_lag_naoPSLjfm', '3_lag_ginwSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_9_median_ginwSSTjfm', '9_lag_traFSC', '1_lag_5_median_atlSICsep']","[0.5949277069438157, 2.9284460707648634, 2.287182216179751, 4.607280188190408, 3.3883600310010404, 5.917884232613783]","15_lag_naoPSLjfm, 3_lag_ginwSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_9_median_ginwSSTjfm, 9_lag_traFSC, 1_lag_5_median_atlSICsep_2112_1"
LRforcedPSO,4,6,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,12.277532015915792,0.20924804415294143,2240,"['1_lag_5_median_stratZ50ndj02', '1_lag_5_median_mhfATL45', '1_lag_2_median_alpi', '10_lag_shTSjfm', '5_lag_mhfIP30', '1_lag_6_median_wnorPRjfm']","[2.225926728563984, 2.9601989442909495, 2.249937433870057, 2.221908583174786, 2.2221884550820903, 2.2319568916243853]","1_lag_5_median_stratZ50ndj02, 1_lag_5_median_mhfATL45, 1_lag_2_median_alpi, 10_lag_shTSjfm, 5_lag_mhfIP30, 1_lag_6_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,12.632539007446619,0.06254690721958696,2368,"['1_lag_7_median_arcTSjfm', '1_lag_traBO', '9_lag_wnorPRjfm', '16_lag_mhfATL60', '1_lag_13_median_labSSTjfm', '1_lag_12_median_tripol2']","[0.530236228721737, 2.3927790426730304, 2.9514467666843753, 0.09394634641842536, 0.48208584017280387, 1.0579013535898554]","1_lag_7_median_arcTSjfm, 1_lag_traBO, 9_lag_wnorPRjfm, 16_lag_mhfATL60, 1_lag_13_median_labSSTjfm, 1_lag_12_median_tripol2_2368_1"
LRforcedPSO,6,6,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,14.823051642701895,-0.021788114556959254,2496,"['1_lag_18_median_eapPSLjfm', '1_lag_8_median_AMOCann', '1_lag_9_median_amo2', '1_lag_15_median_ensoSSTjfm', '18_lag_traBO', '5_lag_traBO']","[5.069337427941642, 8.714445863826892, 0.8622750448977321, 3.5553640795633417, 2.2507153547966556, 1.7764064776469208]","1_lag_18_median_eapPSLjfm, 1_lag_8_median_AMOCann, 1_lag_9_median_amo2, 1_lag_15_median_ensoSSTjfm, 18_lag_traBO, 5_lag_traBO_2496_1"
LRforcedPSO,7,6,AMOCann,picntrl,1721.5,2050.5,0.8,22,1,1,13.790654031857642,-0.25647197210208256,2624,"['1_lag_5_median_wnorPRjfm', '1_lag_2_median_mhfIP30', '18_lag_nhSICsep', '1_lag_14_median_tripol1', '11_lag_traBO', '2_lag_wnorPRjfm']","[1.9862460942692697, 1.9971000319963192, 1.9552328718290553, 1.8888529410017496, 1.6011838415431254, 2.080721728917417]","1_lag_5_median_wnorPRjfm, 1_lag_2_median_mhfIP30, 18_lag_nhSICsep, 1_lag_14_median_tripol1, 11_lag_traBO, 2_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,6,AMOCann,picntrl,1722.5,2050.5,0.8,23,1,1,13.62439569255928,0.10436515567224272,2752,"['3_lag_shSICmar', '10_lag_nppc2SSTjfm', '1_lag_7_median_mhfATL30', '1_lag_15_median_traIFC', '1_lag_22_median_ismPRjja', '1_lag_7_median_glomaSSTjfm']","[0.9611984681819745, 1.6099678744649708, 4.593113316624306, 5.675007909528414, 6.391863733390107, 1.4655532671429619]","3_lag_shSICmar, 10_lag_nppc2SSTjfm, 1_lag_7_median_mhfATL30, 1_lag_15_median_traIFC, 1_lag_22_median_ismPRjja, 1_lag_7_median_glomaSSTjfm_2752_1"
LRforcedPSO,9,6,AMOCann,picntrl,1723.5,2050.5,0.8,24,1,1,15.5490499100333,-0.013254384736767398,2880,"['1_lag_20_median_traEU', '1_lag_13_median_traIT', '17_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL30', '1_lag_23_median_pdoSSTjfm']","[0.6256844283913345, 3.6880667254033472, 2.9977845881275966, 6.313371843367981, 0.32509457168065836, 3.914040520540416]","1_lag_20_median_traEU, 1_lag_13_median_traIT, 17_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL30, 1_lag_23_median_pdoSSTjfm_2880_1"
