model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,26.807627220193908,0.05662532984399431,1728,"['1_lag_stratZ50ndj01', '10_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '11_lag_traDS', '5_lag_traBO', '1_lag_8_median_AMOCann', '13_lag_traIFC', '3_lag_traIT', '12_lag_traFSC', '1_lag_14_median_mhfIP30', '1_lag_8_median_shSICmar', '2_lag_tripol2', '8_lag_nhSICjfm', '12_lag_glTSjfm', '1_lag_6_median_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_11_median_traEC', '14_lag_tripol2', '1_lag_9_median_stratZ50ndj01', '1_lag_2_median_gyreSSTjfm', '10_lag_nhTSjfm', '9_lag_wnorPRjfm', '2_lag_arcTSjfm', '1_lag_14_median_nhSICsep', '4_lag_nchinaPRjja', '13_lag_ismPRjja', '13_lag_gyreSSTjfm', '4_lag_traBO', '9_lag_stratZ50ndj01', '4_lag_atlSICjfm']","[5.698552465645454, 2.6708502344921925, 5.4447077233957835, 6.990233072415604, 2.457865488580529, 4.670793552808474, 2.253373253393873, 6.092714237939433, 3.9188240162503662, 6.427951700425027, 1.9750470315608801, 9.336121824960637, 9.121644942946205, 4.97693945364934, 2.4639572492551842, 2.1917248754578633, 2.8620083188393153, 1.827056371891464, 1.8543279773228072, 1.9750141793128577, 5.2346101816350465, 4.68492724436977, 7.590267448994027, 3.1884311332405364, 0.09000787800081866, 9.029593566970991, 0.9097673271096625, 0.30750154229228244, 1.9174218199717519, 1.359797974015862]","1_lag_stratZ50ndj01, 10_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 11_lag_traDS, 5_lag_traBO, 1_lag_8_median_AMOCann, 13_lag_traIFC, 3_lag_traIT, 12_lag_traFSC, 1_lag_14_median_mhfIP30, 1_lag_8_median_shSICmar, 2_lag_tripol2, 8_lag_nhSICjfm, 12_lag_glTSjfm, 1_lag_6_median_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_11_median_traEC, 14_lag_tripol2, 1_lag_9_median_stratZ50ndj01, 1_lag_2_median_gyreSSTjfm, 10_lag_nhTSjfm, 9_lag_wnorPRjfm, 2_lag_arcTSjfm, 1_lag_14_median_nhSICsep, 4_lag_nchinaPRjja, 13_lag_ismPRjja, 13_lag_gyreSSTjfm, 4_lag_traBO, 9_lag_stratZ50ndj01, 4_lag_atlSICjfm_1728_1"
LRforcedPSO,1,30,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,1,25.07092852036259,0.021052286400784014,1856,"['8_lag_ginwSSTjfm', '13_lag_neurTSjfm', '1_lag_stratZ50ndj02', '1_lag_14_median_traBO', '1_lag_5_median_shSICsep', '1_lag_8_median_traCA', '1_lag_7_median_traTLS', '10_lag_scpPSLjfm', '1_lag_15_median_eurPSLjfm', '15_lag_tripol1', '1_lag_5_median_alpi', '13_lag_shSICmar', '15_lag_pdoSSTjfm', '11_lag_traDP', '1_lag_4_median_amo2', '1_lag_shSICmar', '1_lag_3_median_seurTSjfm', '7_lag_stratZ50ndj01', '1_lag_6_median_shSICmar', '1_lag_15_median_traFSC', '8_lag_tripol3', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_traFSC', '1_lag_3_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '15_lag_mhfATL30', '15_lag_nhSICsep', '1_lag_11_median_nchinaPRjja', '8_lag_traFB', '1_lag_4_median_stratZ50ndj03']","[4.60856134710818, 2.3598166182789964, 1.7006636840198546, 4.212359572906294, 5.494855645735907, 0.3984793419986481, 4.681849302012338, 5.604980869448273, 1.2710562525659093, 6.768774642059967, 2.3767775950613963, 2.40020622503091, 8.906332762548823, 2.177772039467669, 5.533875798660047, 8.904125811900826, 7.819947442193083, 6.537510600239653, 2.3253884929650903, 7.340978910276474, 0.1143830551500713, 1.673607491480487, 5.748460069345789, 0.09039887119571688, 2.135006680736886, 1.778789553606357, 5.968620916329497, 7.907372412809783, 8.138765140479741, 4.811853792027506]","8_lag_ginwSSTjfm, 13_lag_neurTSjfm, 1_lag_stratZ50ndj02, 1_lag_14_median_traBO, 1_lag_5_median_shSICsep, 1_lag_8_median_traCA, 1_lag_7_median_traTLS, 10_lag_scpPSLjfm, 1_lag_15_median_eurPSLjfm, 15_lag_tripol1, 1_lag_5_median_alpi, 13_lag_shSICmar, 15_lag_pdoSSTjfm, 11_lag_traDP, 1_lag_4_median_amo2, 1_lag_shSICmar, 1_lag_3_median_seurTSjfm, 7_lag_stratZ50ndj01, 1_lag_6_median_shSICmar, 1_lag_15_median_traFSC, 8_lag_tripol3, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_traFSC, 1_lag_3_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 15_lag_mhfATL30, 15_lag_nhSICsep, 1_lag_11_median_nchinaPRjja, 8_lag_traFB, 1_lag_4_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,30,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,1,21.105262920685128,0.056282879383942566,1984,"['1_lag_12_median_traEU', '6_lag_traMC', '1_lag_8_median_arcTSjfm', '1_lag_6_median_tripol1', '1_lag_14_median_seurTSjfm', '16_lag_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_15_median_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_16_median_mhfATL60', '4_lag_tripol2', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '12_lag_seurTSjfm', '10_lag_traTLS', '1_lag_4_median_wnorPRjfm', '10_lag_traBS', '1_lag_8_median_nhSICsep', '1_lag_5_median_tripol2', '1_lag_6_median_traBO', '1_lag_16_median_wnorPRjfm', '1_lag_seurTSjfm', '1_lag_3_median_glTSjfm', '1_lag_3_median_nhSICjfm', '7_lag_cetTSjfm', '1_lag_15_median_labSSTjfm', '4_lag_stratZ50ndj03', '4_lag_glTSjfm', '10_lag_labSSTjfm']","[2.731408019131896, 4.359134221116234, 1.3287320838678625, 4.106889380420304, 9.168934541311025, 0.1269363642873138, 7.5292983979425205, 1.4992447720867723, 2.4364335246452953, 7.906243099162044, 1.7165595533340916, 5.278364034551712, 8.40435992516806, 1.0285314707153876, 1.4274709444540576, 3.8139111198845406, 2.758798926202992, 1.0512980156541634, 9.381314650275225, 3.024021210390229, 6.90223735830733, 1.6901146879765179, 3.8551339041016046, 6.8166172196149155, 0.8123925030656558, 4.783163794576872, 0.06253651909897329, 9.195216176640992, 3.4620659534529663, 6.773772703648071]","1_lag_12_median_traEU, 6_lag_traMC, 1_lag_8_median_arcTSjfm, 1_lag_6_median_tripol1, 1_lag_14_median_seurTSjfm, 16_lag_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_15_median_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_16_median_mhfATL60, 4_lag_tripol2, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 12_lag_seurTSjfm, 10_lag_traTLS, 1_lag_4_median_wnorPRjfm, 10_lag_traBS, 1_lag_8_median_nhSICsep, 1_lag_5_median_tripol2, 1_lag_6_median_traBO, 1_lag_16_median_wnorPRjfm, 1_lag_seurTSjfm, 1_lag_3_median_glTSjfm, 1_lag_3_median_nhSICjfm, 7_lag_cetTSjfm, 1_lag_15_median_labSSTjfm, 4_lag_stratZ50ndj03, 4_lag_glTSjfm, 10_lag_labSSTjfm_1984_1"
LRforcedPSO,3,30,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,1,24.314742986842546,-0.04069806078849239,2112,"['1_lag_6_median_tripol3', '1_lag_4_median_nhSICjfm', '1_lag_9_median_glTSjfm', '7_lag_ensoSSTjfm', '1_lag_15_median_tripol2', '1_lag_6_median_stratZ50ndj02', '9_lag_labSSTjfm', '6_lag_stratZ50ndj04', '1_lag_4_median_traIFC', '1_lag_13_median_AMOCann', '9_lag_shSICsep', '13_lag_nhSICjfm', '15_lag_stratZ50ndj02', '1_lag_16_median_glTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_7_median_arcTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_7_median_yrvPRjja', '1_lag_8_median_stratZ50ndj02', '1_lag_5_median_mhfATL45', '1_lag_3_median_ismPRjja', '6_lag_traTLS', '7_lag_traFSC', '5_lag_traBS', '1_lag_17_median_amo2', '1_lag_12_median_tripol2', '1_lag_11_median_naoPSLjfm', '4_lag_mhfATL60', '13_lag_stratZ50ndj04', '1_lag_2_median_nhSICjfm']","[3.008598310741972, 8.97147655562021, 2.911738075334922, 0.11826706905238638, 6.219494628820506, 3.785039644066188, 3.9008536480523084, 1.5105454243070309, 2.2201658602170298, 4.820073691156132, 8.742000928507284, 0.6221919727934111, 5.761941449817291, 5.378860390322142, 3.6910418464275914, 7.244791944091151, 6.702367979432717, 0.8638834468925332, 0.755509980550622, 8.939690290941108, 1.6545683921992023, 0.17035240136844543, 2.0494959368437033, 4.46741282698609, 5.195637050777657, 8.669845964715066, 6.943466421935657, 0.2573896717144475, 9.242791894992916, 8.702546249954874]","1_lag_6_median_tripol3, 1_lag_4_median_nhSICjfm, 1_lag_9_median_glTSjfm, 7_lag_ensoSSTjfm, 1_lag_15_median_tripol2, 1_lag_6_median_stratZ50ndj02, 9_lag_labSSTjfm, 6_lag_stratZ50ndj04, 1_lag_4_median_traIFC, 1_lag_13_median_AMOCann, 9_lag_shSICsep, 13_lag_nhSICjfm, 15_lag_stratZ50ndj02, 1_lag_16_median_glTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_7_median_arcTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_7_median_yrvPRjja, 1_lag_8_median_stratZ50ndj02, 1_lag_5_median_mhfATL45, 1_lag_3_median_ismPRjja, 6_lag_traTLS, 7_lag_traFSC, 5_lag_traBS, 1_lag_17_median_amo2, 1_lag_12_median_tripol2, 1_lag_11_median_naoPSLjfm, 4_lag_mhfATL60, 13_lag_stratZ50ndj04, 1_lag_2_median_nhSICjfm_2112_1"
LRforcedPSO,4,30,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,1,25.700412307651213,-0.14995739237952616,2240,"['16_lag_traFB', '2_lag_ismPRjja', '1_lag_15_median_gyreSSTjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_16_median_gyreSSTjfm', '12_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_3_median_traEU', '13_lag_atlSICjfm', '5_lag_mhfATL30', '1_lag_12_median_traIT', '16_lag_ensoSSTjfm', '13_lag_tripol1', '10_lag_ensoSSTjfm', '1_lag_11_median_traMC', '17_lag_traIFC', '1_lag_18_median_labSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_7_median_traBS', '11_lag_glomaSSTjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_naoPSLjfm', '1_lag_11_median_traCA', '1_lag_atlSICjfm', '1_lag_11_median_mhfIP30', '10_lag_traEC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_wnorPRjfm', '8_lag_atlSICsep']","[0.6783416433978182, 1.1286807391840998, 3.571638360129924, 2.721559725807423, 0.19014631502938073, 5.592155893173288, 1.9003227558649716, 1.775965509515526, 7.233117187249536, 0.07613547905553908, 5.218341932295001, 3.202883606094316, 2.158548689095557, 2.5773722242724517, 0.6748038329371919, 6.787718941791233, 0.1445560358554694, 0.32037051449211695, 7.5408009596579495, 3.725702534193079, 3.1918173795864675, 8.055823703265776, 8.16040320226416, 8.47600586468028, 5.565689753950909, 7.550421764194568, 4.304067068713032, 6.809563295318835, 8.861611381786211, 5.942548826786107]","16_lag_traFB, 2_lag_ismPRjja, 1_lag_15_median_gyreSSTjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_16_median_gyreSSTjfm, 12_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_3_median_traEU, 13_lag_atlSICjfm, 5_lag_mhfATL30, 1_lag_12_median_traIT, 16_lag_ensoSSTjfm, 13_lag_tripol1, 10_lag_ensoSSTjfm, 1_lag_11_median_traMC, 17_lag_traIFC, 1_lag_18_median_labSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_7_median_traBS, 11_lag_glomaSSTjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_naoPSLjfm, 1_lag_11_median_traCA, 1_lag_atlSICjfm, 1_lag_11_median_mhfIP30, 10_lag_traEC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_wnorPRjfm, 8_lag_atlSICsep_2240_1"
LRforcedPSO,5,30,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,1,22.192986804391285,-0.13735796042913206,2368,"['14_lag_stratZ50ndj01', '1_lag_12_median_amo3', '5_lag_amo2', '1_lag_18_median_traFS', '1_lag_2_median_traFB', '12_lag_stratZ50ndj04', '15_lag_atlSICsep', '1_lag_17_median_traFSC', '1_lag_14_median_amo3', '1_lag_19_median_AMOCann', '16_lag_amoSSTmjjaso', '1_lag_14_median_nhTSjfm', '1_lag_tripol1', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_mhfATL45', '19_lag_wnorPRjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_2_median_glTSjfm', '2_lag_nppc2SSTjfm', '9_lag_nhSICsep', '19_lag_traIFC', '1_lag_17_median_traIT', '1_lag_16_median_traBS', '1_lag_7_median_nhSICsep', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_8_median_traFSC', '14_lag_tripol1', '5_lag_atlSICsep']","[2.3626735809711814, 0.526128868544621, 6.000215717352615, 4.040011558910212, 5.590560462741781, 1.944528327990085, 4.994233665115008, 9.360687860278112, 6.507405554665892, 6.324374219984472, 6.332265485781534, 1.839608479578171, 2.130658482082932, 1.5005246421730245, 7.818141906689469, 6.305942927857519, 6.622078233084627, 1.117965941655397, 2.361153511286439, 3.760443532929278, 3.782593725511882, 2.419748395836958, 1.2951395932575256, 0.36282668599251444, 6.356658899832755, 2.3344210886823724, 2.031514592539909, 6.999426234216388, 6.599250904061009, 3.500663410488226]","14_lag_stratZ50ndj01, 1_lag_12_median_amo3, 5_lag_amo2, 1_lag_18_median_traFS, 1_lag_2_median_traFB, 12_lag_stratZ50ndj04, 15_lag_atlSICsep, 1_lag_17_median_traFSC, 1_lag_14_median_amo3, 1_lag_19_median_AMOCann, 16_lag_amoSSTmjjaso, 1_lag_14_median_nhTSjfm, 1_lag_tripol1, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_mhfATL45, 19_lag_wnorPRjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_2_median_glTSjfm, 2_lag_nppc2SSTjfm, 9_lag_nhSICsep, 19_lag_traIFC, 1_lag_17_median_traIT, 1_lag_16_median_traBS, 1_lag_7_median_nhSICsep, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_8_median_traFSC, 14_lag_tripol1, 5_lag_atlSICsep_2368_1"
LRforcedPSO,6,30,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,21.41077023539656,0.24694201183071268,2496,"['1_lag_ismPRjja', '1_lag_19_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_20_median_traTLS', '1_lag_13_median_traFB', '13_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '18_lag_stratZ50ndj03', '8_lag_nhSICjfm', '1_lag_15_median_labSSTjfm', '18_lag_yrvPRjja', '1_lag_9_median_traFB', '1_lag_19_median_seurTSjfm', '12_lag_glomaSSTjfm', '12_lag_yrvPRjja', '5_lag_mhfATL45', '20_lag_traDP', '17_lag_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_5_median_traFSC', '9_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj01', '1_lag_19_median_mhfATL30', '5_lag_tripol1', '1_lag_18_median_ensoSSTjfm', '2_lag_traCA', '1_lag_18_median_traFS', '1_lag_9_median_traIFC', '1_lag_2_median_traDS']","[4.3054067482528975, 4.713839484194921, 1.0871162490501547, 5.75328532595686, 0.7333455176361277, 0.5360852682319166, 5.215266810589707, 1.4636805533956032, 5.5616735331752345, 5.221425572095955, 8.496554639730842, 3.8886577067487433, 5.209660718008944, 6.579944319590453, 5.115071599062437, 3.8914434311479855, 0.5709594048574864, 1.966742615338239, 2.301728673875485, 9.204218108897528, 3.905679524654378, 2.8251159659412295, 6.6257536289584, 4.514487372313528, 0.34622911100177234, 2.9853817107124314, 6.5781336556133745, 1.000365065698066, 5.7443993054473275, 6.2325815679887135]","1_lag_ismPRjja, 1_lag_19_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_20_median_traTLS, 1_lag_13_median_traFB, 13_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 18_lag_stratZ50ndj03, 8_lag_nhSICjfm, 1_lag_15_median_labSSTjfm, 18_lag_yrvPRjja, 1_lag_9_median_traFB, 1_lag_19_median_seurTSjfm, 12_lag_glomaSSTjfm, 12_lag_yrvPRjja, 5_lag_mhfATL45, 20_lag_traDP, 17_lag_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_5_median_traFSC, 9_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj01, 1_lag_19_median_mhfATL30, 5_lag_tripol1, 1_lag_18_median_ensoSSTjfm, 2_lag_traCA, 1_lag_18_median_traFS, 1_lag_9_median_traIFC, 1_lag_2_median_traDS_2496_1"
LRforcedPSO,7,30,AMOCann,picntrl,1721.5,2050.5,0.4,22,1,1,25.606832336286207,0.03742218580736531,2624,"['1_lag_12_median_alpi', '15_lag_glTSjfm', '11_lag_nppc2SSTjfm', '1_lag_9_median_traDS', '21_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '1_lag_11_median_traDP', '15_lag_ginwSSTjfm', '1_lag_3_median_ismPRjja', '1_lag_10_median_amo3', '13_lag_shSICsep', '20_lag_stratZ50ndj03', '1_lag_ormenSSTjfm', '1_lag_15_median_traMC', '21_lag_mhfATL30', '11_lag_seurTSjfm', '13_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '1_lag_10_median_arcTSjfm', '12_lag_traIT', '17_lag_atlSICjfm', '20_lag_shSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_mhfATL60', '17_lag_shTSjfm', '1_lag_tripol2', '1_lag_21_median_traEC', '17_lag_traCA', '8_lag_nchinaPRjja', '1_lag_18_median_alpi']","[0.5239402969718192, 1.8261231370051245, 7.77819119805514, 8.159924897265956, 3.7643400692662343, 5.371387361050206, 6.9726927064726425, 2.269711372032659, 8.138879911328232, 0.3167575943144776, 7.620234519699192, 3.1923751936145894, 0.7119041197508924, 4.415582896464755, 1.8415057636240046, 2.687624435150193, 3.7175209540487923, 0.5974420869431789, 6.468863918628273, 3.5379250497970176, 8.164024318577177, 6.90061082542546, 3.6836303577384797, 8.3564295326074, 3.7863107613397755, 0.6920507824893267, 4.540784084411536, 5.082254230567141, 1.2314292738353938, 5.11402455206065]","1_lag_12_median_alpi, 15_lag_glTSjfm, 11_lag_nppc2SSTjfm, 1_lag_9_median_traDS, 21_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 1_lag_11_median_traDP, 15_lag_ginwSSTjfm, 1_lag_3_median_ismPRjja, 1_lag_10_median_amo3, 13_lag_shSICsep, 20_lag_stratZ50ndj03, 1_lag_ormenSSTjfm, 1_lag_15_median_traMC, 21_lag_mhfATL30, 11_lag_seurTSjfm, 13_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 1_lag_10_median_arcTSjfm, 12_lag_traIT, 17_lag_atlSICjfm, 20_lag_shSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_mhfATL60, 17_lag_shTSjfm, 1_lag_tripol2, 1_lag_21_median_traEC, 17_lag_traCA, 8_lag_nchinaPRjja, 1_lag_18_median_alpi_2624_1"
LRforcedPSO,8,30,AMOCann,picntrl,1722.5,2050.5,0.4,23,1,1,23.782941099704225,0.02970966234033515,2752,"['21_lag_satlSSTjfm', '20_lag_mhfIP30', '12_lag_ormenSSTjfm', '16_lag_mhfATL60', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_AMOCann', '1_lag_8_median_amo3', '10_lag_satlSSTjfm', '18_lag_alpi', '9_lag_tripol3', '1_lag_17_median_stratZ50ndj02', '9_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_15_median_tripol1', '13_lag_labSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '1_lag_18_median_yrvPRjja', '1_lag_16_median_alpi', '1_lag_17_median_arcTSjfm', '1_lag_stratZ50ndj04', '1_lag_20_median_shTSjfm', '20_lag_glTSjfm', '1_lag_14_median_traEC', '1_lag_5_median_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '15_lag_amo3', '9_lag_shTSjfm', '1_lag_14_median_nchinaPRjja']","[1.9958962989511075, 0.8604827863259441, 7.81382174750318, 1.5602111323761605, 4.845706064854795, 6.358696257329562, 8.060422454954693, 1.7248912478536482, 8.318423084232291, 1.3746451731344607, 7.577783581007682, 1.6991088323966803, 5.6820447338387545, 6.749083186195026, 0.3661412565538935, 4.695592380299011, 1.2920388799852933, 8.359001716773342, 1.047167783602811, 6.435870096708744, 9.207051217782745, 1.6132762178179298, 4.428854847349237, 0.4881451456149186, 2.4381093673715366, 9.409546919672781, 2.778894272265706, 5.513902944000504, 2.5390958421990195, 2.0677229388559066]","21_lag_satlSSTjfm, 20_lag_mhfIP30, 12_lag_ormenSSTjfm, 16_lag_mhfATL60, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_AMOCann, 1_lag_8_median_amo3, 10_lag_satlSSTjfm, 18_lag_alpi, 9_lag_tripol3, 1_lag_17_median_stratZ50ndj02, 9_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_15_median_tripol1, 13_lag_labSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 1_lag_18_median_yrvPRjja, 1_lag_16_median_alpi, 1_lag_17_median_arcTSjfm, 1_lag_stratZ50ndj04, 1_lag_20_median_shTSjfm, 20_lag_glTSjfm, 1_lag_14_median_traEC, 1_lag_5_median_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 15_lag_amo3, 9_lag_shTSjfm, 1_lag_14_median_nchinaPRjja_2752_1"
LRforcedPSO,9,30,AMOCann,picntrl,1723.5,2050.5,0.4,24,1,1,25.06160524319164,0.05418465531949597,2880,"['19_lag_traIFC', '1_lag_7_median_amoSSTmjjaso', '1_lag_21_median_traBO', '1_lag_16_median_traIFC', '9_lag_tripol3', '1_lag_2_median_amo2', '11_lag_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_traIFC', '1_lag_2_median_mhfIP30', '1_lag_22_median_traFB', '21_lag_traFB', '1_lag_8_median_amo2', '1_lag_21_median_nhSICsep', '22_lag_alpi', '13_lag_traBO', '3_lag_nhTSjfm', '9_lag_naoPSLjfm', '18_lag_mhfATL45', '4_lag_nchinaPRjja', '23_lag_amo1', '1_lag_13_median_traIT', '1_lag_10_median_traDS', '20_lag_traFS', '13_lag_stratZ50ndj02', '20_lag_mhfIP30', '6_lag_tripol3', '1_lag_13_median_nhSICsep', '23_lag_tripol1', '5_lag_wnorPRjfm']","[2.701076677552077, 3.981293392520369, 7.332562663983715, 4.790245817961822, 2.587378057632952, 1.2757095587012692, 7.148042913379619, 1.3508361522339882, 3.9214569105082333, 0.8924080796388107, 0.35342103001361025, 2.165385520495553, 7.679556541266437, 4.692047301789055, 7.139013678317516, 3.8340288450620346, 4.741276195141431, 8.109139534254906, 4.438081822259704, 1.140073793619118, 6.603367138781852, 2.8365781181539784, 2.0299464209170592, 5.485865620498503, 5.6062361643556535, 6.510513729862353, 2.9551703279378465, 3.111942053061709, 4.384202203033665, 3.8380109030223286]","19_lag_traIFC, 1_lag_7_median_amoSSTmjjaso, 1_lag_21_median_traBO, 1_lag_16_median_traIFC, 9_lag_tripol3, 1_lag_2_median_amo2, 11_lag_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_traIFC, 1_lag_2_median_mhfIP30, 1_lag_22_median_traFB, 21_lag_traFB, 1_lag_8_median_amo2, 1_lag_21_median_nhSICsep, 22_lag_alpi, 13_lag_traBO, 3_lag_nhTSjfm, 9_lag_naoPSLjfm, 18_lag_mhfATL45, 4_lag_nchinaPRjja, 23_lag_amo1, 1_lag_13_median_traIT, 1_lag_10_median_traDS, 20_lag_traFS, 13_lag_stratZ50ndj02, 20_lag_mhfIP30, 6_lag_tripol3, 1_lag_13_median_nhSICsep, 23_lag_tripol1, 5_lag_wnorPRjfm_2880_1"
