model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,17.291357448732636,-0.03501467694785472,399,"['5_lag_14_median_amo3', '5_lag_11_median_shSICmar', '8_lag_amo2', '5_lag_7_median_naoPSLjfm', '5_lag_11_median_amoSSTjfm', '8_lag_scpPSLjfm', '7_lag_shSICsep', '14_lag_shSICmar', '5_lag_11_median_atlSICjfm', '14_lag_stratZ50ndj04']","[5.10612382427491, 4.775403179845732, 6.187660825380443, 3.2471628545926485, 2.4050845591808994, 2.4140394074034255, 4.227747763130956, 5.021933864066548, 7.596907830451347, 2.328415127167844]","5_lag_14_median_amo3, 5_lag_11_median_shSICmar, 8_lag_amo2, 5_lag_7_median_naoPSLjfm, 5_lag_11_median_amoSSTjfm, 8_lag_scpPSLjfm, 7_lag_shSICsep, 14_lag_shSICmar, 5_lag_11_median_atlSICjfm, 14_lag_stratZ50ndj04_399_5"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,18.804206762746734,0.058520049307450826,399,"['6_lag_10_median_amo3', '11_lag_scpPSLjfm', '14_lag_eapPSLjfm', '6_lag_14_median_amo1', '15_lag_amoSSTmjjaso', '6_lag_7_median_atlSICsep', '13_lag_stratZ50ndj04', '13_lag_amo2', '14_lag_nhSICsep', '6_lag_12_median_naoPSLjfm']","[2.4784785312555417, 6.266894067189558, 2.4396012846600783, 8.308532544543514, 3.114159993215054, 3.8589168059404884, 1.1323033067334105, 1.9562225222132952, 1.0317354301216, 7.65886576044033]","6_lag_10_median_amo3, 11_lag_scpPSLjfm, 14_lag_eapPSLjfm, 6_lag_14_median_amo1, 15_lag_amoSSTmjjaso, 6_lag_7_median_atlSICsep, 13_lag_stratZ50ndj04, 13_lag_amo2, 14_lag_nhSICsep, 6_lag_12_median_naoPSLjfm_399_6"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,18.263416025697445,-0.010368213357996339,399,"['12_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '7_lag_9_median_stratZ50ndj03', '7_lag_10_median_shSICmar', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_13_median_amo1', '13_lag_eapPSLjfm', '10_lag_shSICmar']","[6.245029190217086, 1.4596690797907819, 6.232099829554606, 0.34861597439973124, 2.8515691003353627, 1.0020270354041436, 7.5764522966277, 0.11184446643186874, 0.46803510647767865, 1.8007266065135994]","12_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 7_lag_9_median_stratZ50ndj03, 7_lag_10_median_shSICmar, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_13_median_amo1, 13_lag_eapPSLjfm, 10_lag_shSICmar_399_7"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,15.92049249512001,-0.003679923668329962,399,"['8_lag_12_median_amoSSTmjjaso', '8_lag_15_median_shSICmar', '15_lag_shSICmar', '13_lag_atlSICjfm', '14_lag_amo1', '8_lag_14_median_nhSICsep', '8_lag_10_median_amoSSTjfm', '8_lag_16_median_shSICmar', '14_lag_stratZ50ndj04', '17_lag_scpPSLjfm']","[3.149828727156823, 5.049038183138116, 5.673424332978674, 1.8940290910394157, 1.8501017548365226, 2.963714168922639, 0.3124919137547426, 3.4175955818950516, 1.5746572428269285, 5.615435444221577]","8_lag_12_median_amoSSTmjjaso, 8_lag_15_median_shSICmar, 15_lag_shSICmar, 13_lag_atlSICjfm, 14_lag_amo1, 8_lag_14_median_nhSICsep, 8_lag_10_median_amoSSTjfm, 8_lag_16_median_shSICmar, 14_lag_stratZ50ndj04, 17_lag_scpPSLjfm_399_8"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,19.64255499769701,-0.10800675751520548,399,"['13_lag_naoPSLjfm', '9_lag_12_median_eurPSLjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj01', '11_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '9_lag_10_median_amoSSTjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_16_median_nhSICsep', '13_lag_atlSICjfm']","[3.6891093103025767, 1.0730288622004416, 0.8819102376769283, 0.3480949215587774, 2.0780642690853153, 1.5082711245525253, 0.3178490142696795, 8.407355450722068, 3.6455190865937244, 0.7352921637151262]","13_lag_naoPSLjfm, 9_lag_12_median_eurPSLjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj01, 11_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 9_lag_10_median_amoSSTjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_16_median_nhSICsep, 13_lag_atlSICjfm_399_9"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,10,20.25130333591899,0.06562995037511306,399,"['16_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '10_lag_17_median_amoSSTmjjaso', '10_lag_15_median_nppc2SSTjfm', '13_lag_AMOCann', '17_lag_nhSICsep', '19_lag_shSICmar', '18_lag_atlSICsep', '14_lag_amoSSTmjjaso', '18_lag_amo2']","[8.099305460057005, 8.83463632939048, 8.732510065584833, 2.8368818687528794, 0.6983675461143601, 0.9714417720671165, 3.6110757778609237, 4.982922351728609, 4.275631208420341, 4.7572529910907395]","16_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 10_lag_17_median_amoSSTmjjaso, 10_lag_15_median_nppc2SSTjfm, 13_lag_AMOCann, 17_lag_nhSICsep, 19_lag_shSICmar, 18_lag_atlSICsep, 14_lag_amoSSTmjjaso, 18_lag_amo2_399_10"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,11,17.64883620155666,0.026185867173584305,399,"['11_lag_16_median_amo3', '11_lag_20_median_amo3', '11_lag_17_median_amo3', '13_lag_eapPSLjfm', '11_lag_15_median_shSICsep', '11_lag_17_median_stratZ50ndj01', '15_lag_atlSICsep', '11_lag_20_median_shSICsep', '19_lag_eapPSLjfm', '11_lag_16_median_amo1']","[0.8191568900764743, 6.07809790819166, 0.21574855943765137, 2.1628929858538033, 9.188469425511276, 2.6378115436272287, 2.560071773749847, 0.03160017950247962, 5.1270325448094916, 1.8186857221038277]","11_lag_16_median_amo3, 11_lag_20_median_amo3, 11_lag_17_median_amo3, 13_lag_eapPSLjfm, 11_lag_15_median_shSICsep, 11_lag_17_median_stratZ50ndj01, 15_lag_atlSICsep, 11_lag_20_median_shSICsep, 19_lag_eapPSLjfm, 11_lag_16_median_amo1_399_11"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,16.211787318162585,0.04058561672495566,399,"['12_lag_15_median_shSICmar', '12_lag_16_median_scpPSLjfm', '15_lag_scpPSLjfm', '12_lag_16_median_shSICmar', '14_lag_atlSICsep', '14_lag_amo1', '15_lag_shSICsep', '12_lag_15_median_naoPSLjfm', '12_lag_16_median_AMOCann', '12_lag_14_median_scpPSLjfm']","[0.5377327520368489, 1.6219692409523194, 0.45552831504595304, 7.310496990778425, 3.9066399923172757, 1.1010456356042457, 1.6823032751981497, 0.7484455254906219, 8.008804793752581, 2.59276574186673]","12_lag_15_median_shSICmar, 12_lag_16_median_scpPSLjfm, 15_lag_scpPSLjfm, 12_lag_16_median_shSICmar, 14_lag_atlSICsep, 14_lag_amo1, 15_lag_shSICsep, 12_lag_15_median_naoPSLjfm, 12_lag_16_median_AMOCann, 12_lag_14_median_scpPSLjfm_399_12"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,13,14.867691552888775,0.2502213168420345,399,"['15_lag_nppc2SSTjfm', '13_lag_21_median_eurPSLjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_22_median_naoPSLjfm', '13_lag_21_median_atlSICsep', '13_lag_naoPSLjfm', '15_lag_scpPSLjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_19_median_atlSICjfm', '13_lag_21_median_amo1']","[1.7772497160093526, 6.126264804651239, 6.351562029607912, 3.593205339082979, 1.2273040697964035, 2.5942329152915526, 6.18615822655868, 3.6146832124732153, 2.9473894135979073, 0.383134322408317]","15_lag_nppc2SSTjfm, 13_lag_21_median_eurPSLjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_22_median_naoPSLjfm, 13_lag_21_median_atlSICsep, 13_lag_naoPSLjfm, 15_lag_scpPSLjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_19_median_atlSICjfm, 13_lag_21_median_amo1_399_13"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,16.557620262166125,0.06801562544417747,399,"['16_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '14_lag_18_median_nhSICjfm', '16_lag_amo1', '20_lag_scpPSLjfm', '23_lag_shSICsep', '14_lag_18_median_amo3', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_amo2', '17_lag_amo1']","[3.0502294214777326, 6.35528035062039, 2.010352106996148, 2.258578851551265, 2.704274351508129, 1.2171547669052316, 2.8877234708082806, 2.8811063569952244, 0.5025768813427423, 3.09925905185988]","16_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 14_lag_18_median_nhSICjfm, 16_lag_amo1, 20_lag_scpPSLjfm, 23_lag_shSICsep, 14_lag_18_median_amo3, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_amo2, 17_lag_amo1_399_14"
