model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,15.636017815865841,-0.36155038899673997,567,"['1_lag_4_median_scpPSLjfm', '7_lag_amoSSTjfm', '7_lag_nhSICsep', '3_lag_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_14_median_shSICmar', '6_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '7_lag_amoSSTmjjaso', '5_lag_eapPSLjfm']","[1.5287914311610695, 1.4458861201007984, 3.2522652587431544, 2.707455678668249, 4.9718393605492555, 2.3445811074340694, 0.2624669828014152, 2.529769699124465, 0.4859298591004588, 0.594481151782869]","1_lag_4_median_scpPSLjfm, 7_lag_amoSSTjfm, 7_lag_nhSICsep, 3_lag_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_14_median_shSICmar, 6_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 7_lag_amoSSTmjjaso, 5_lag_eapPSLjfm_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,15.412604728974216,-0.1909168011438894,609,"['1_lag_5_median_amo2', '1_lag_amo2', '9_lag_shSICmar', '1_lag_13_median_amo2', '14_lag_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_6_median_amo1', '1_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_13_median_shSICmar']","[1.6933919351168196, 0.7564619852917769, 7.159531099942498, 1.3286651014021604, 1.3440585057171717, 1.3845083009341241, 1.2765741294604371, 5.085189805777382, 2.8226648461498316, 0.6073041127135266]","1_lag_5_median_amo2, 1_lag_amo2, 9_lag_shSICmar, 1_lag_13_median_amo2, 14_lag_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_6_median_amo1, 1_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_13_median_shSICmar_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,15.224004321103173,0.21008829749204105,651,"['1_lag_11_median_atlSICjfm', '15_lag_shSICmar', '6_lag_amo1', '1_lag_2_median_AMOCann', '3_lag_amoSSTmjjaso', '1_lag_8_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_7_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_amo2']","[7.306213895260385, 6.5120147755870565, 5.71640116701661, 3.6967524200408253, 1.751722920009808, 8.297973688747494, 3.5107302071526414, 0.38187977062498746, 6.543858533418792, 2.865901529597677]","1_lag_11_median_atlSICjfm, 15_lag_shSICmar, 6_lag_amo1, 1_lag_2_median_AMOCann, 3_lag_amoSSTmjjaso, 1_lag_8_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_7_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_amo2_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,15.166620945278208,0.05854876444118048,693,"['17_lag_shSICsep', '11_lag_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_amo1', '12_lag_nhSICsep', '3_lag_amo2', '4_lag_atlSICsep']","[1.8179373814878552, 5.125684343316617, 5.755309404546622, 2.3577524107249825, 5.602508401391962, 5.387002026476868, 3.14289157815828, 2.7024034206646164, 1.1233006960221825, 2.7030688601312356]","17_lag_shSICsep, 11_lag_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_amo1, 12_lag_nhSICsep, 3_lag_amo2, 4_lag_atlSICsep_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,17.011584519938534,-0.30710661559894836,735,"['17_lag_stratZ50ndj04', '5_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_7_median_atlSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_15_median_amoSSTjfm', '1_lag_15_median_atlSICsep', '16_lag_atlSICjfm', '1_lag_14_median_amo3']","[6.2345139724397765, 1.390417664935974, 1.7176190014259145, 3.6330108299624575, 0.15458665881394928, 4.089470628433867, 3.4622074794063185, 3.2773222402665105, 1.7246859910144519, 0.06757609891400662]","17_lag_stratZ50ndj04, 5_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_7_median_atlSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_15_median_amoSSTjfm, 1_lag_15_median_atlSICsep, 16_lag_atlSICjfm, 1_lag_14_median_amo3_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,17.921549984240635,-0.21229439780977252,777,"['1_lag_9_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_9_median_atlSICjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_19_median_atlSICsep', '1_lag_shSICmar', '1_lag_13_median_shSICmar', '14_lag_scpPSLjfm', '18_lag_amo1', '1_lag_15_median_amo2']","[2.9174335734019152, 6.6717876639267, 7.03737723559102, 2.341877888510604, 4.423313121366801, 3.4055892536860854, 0.004817023046395974, 2.8565873986678536, 0.32975963485011484, 2.5556788809884097]","1_lag_9_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_9_median_atlSICjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_19_median_atlSICsep, 1_lag_shSICmar, 1_lag_13_median_shSICmar, 14_lag_scpPSLjfm, 18_lag_amo1, 1_lag_15_median_amo2_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,21.124990306373558,-0.373267945630518,819,"['1_lag_19_median_eurPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_shSICmar', '5_lag_stratZ50ndj04', '12_lag_shSICsep', '17_lag_shSICmar', '4_lag_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '1_lag_8_median_stratZ50ndj03', '14_lag_atlSICsep']","[5.4110404809259816, 2.415779297432268, 6.319542811838734, 5.4470035355210875, 0.6459607624158519, 4.314075194869048, 3.415193232978508, 8.243375203439363, 1.9411648526196181, 1.4631663892332831]","1_lag_19_median_eurPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_shSICmar, 5_lag_stratZ50ndj04, 12_lag_shSICsep, 17_lag_shSICmar, 4_lag_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 1_lag_8_median_stratZ50ndj03, 14_lag_atlSICsep_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.8,22,2,2,14.093442169348341,0.04538106419281574,819,"['2_lag_16_median_nhSICjfm', '21_lag_atlSICjfm', '15_lag_atlSICjfm', '15_lag_amo2', '2_lag_8_median_nhSICjfm', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '19_lag_atlSICsep', '5_lag_nhSICsep', '2_lag_7_median_amoSSTjfm']","[1.945107314394754, 2.337647507803924, 5.4229682389170915, 0.24544103676799622, 0.8449068344345996, 0.3817782166333643, 1.3141324889091628, 3.2898958020404816, 5.015060372634017, 3.1153917109979705]","2_lag_16_median_nhSICjfm, 21_lag_atlSICjfm, 15_lag_atlSICjfm, 15_lag_amo2, 2_lag_8_median_nhSICjfm, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 19_lag_atlSICsep, 5_lag_nhSICsep, 2_lag_7_median_amoSSTjfm_819_2"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.8,23,3,3,15.351205733735481,0.0545574343136995,819,"['5_lag_stratZ50ndj04', '3_lag_5_median_stratZ50ndj01', '3_lag_21_median_naoPSLjfm', '16_lag_atlSICjfm', '5_lag_shSICmar', '6_lag_stratZ50ndj01', '9_lag_atlSICjfm', '8_lag_eapPSLjfm', '3_lag_22_median_nhSICsep', '14_lag_scpPSLjfm']","[4.832674578425338, 1.8296823529549044, 0.39971062116282496, 3.1633761372874414, 1.42943146415438, 0.19204565681843633, 4.942373509745441, 8.433512430746902, 1.3290950402911843, 1.563520029545728]","5_lag_stratZ50ndj04, 3_lag_5_median_stratZ50ndj01, 3_lag_21_median_naoPSLjfm, 16_lag_atlSICjfm, 5_lag_shSICmar, 6_lag_stratZ50ndj01, 9_lag_atlSICjfm, 8_lag_eapPSLjfm, 3_lag_22_median_nhSICsep, 14_lag_scpPSLjfm_819_3"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.8,24,4,4,15.68092251222223,-0.02706664100136559,819,"['8_lag_shSICsep', '4_lag_7_median_eurPSLjfm', '11_lag_shSICsep', '18_lag_amo2', '4_lag_21_median_naoPSLjfm', '18_lag_shSICsep', '20_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '13_lag_nhSICjfm', '4_lag_amo2']","[4.101158737146648, 1.1054339092329784, 8.032383653347981, 3.315011842808847, 8.425619190721378, 1.332945128828733, 2.766256189639636, 1.8457102624114547, 1.0806376114005207, 3.304319714241121]","8_lag_shSICsep, 4_lag_7_median_eurPSLjfm, 11_lag_shSICsep, 18_lag_amo2, 4_lag_21_median_naoPSLjfm, 18_lag_shSICsep, 20_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 13_lag_nhSICjfm, 4_lag_amo2_819_4"
