model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,17.00607645851488,0.020077888904250763,1216,"['6_lag_nhSICsep', '7_lag_traEU', '5_lag_traFSC', '5_lag_6_median_samPSLann', '14_lag_amo1', '5_lag_12_median_traMC', '6_lag_stratZ50ndj04', '10_lag_atlSICsep', '8_lag_cetTSjfm', '7_lag_atlSICsep']","[3.5141835738956146, 4.8882455471128505, 1.2413061533097913, 6.142966701433852, 3.406074622839945, 1.5030837534059653, 0.8960640961886757, 1.5828591940115402, 6.316694116619434, 3.0836178545293507]","6_lag_nhSICsep, 7_lag_traEU, 5_lag_traFSC, 5_lag_6_median_samPSLann, 14_lag_amo1, 5_lag_12_median_traMC, 6_lag_stratZ50ndj04, 10_lag_atlSICsep, 8_lag_cetTSjfm, 7_lag_atlSICsep_1216_5"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,19.002541931814303,0.047912119435567196,1216,"['6_lag_7_median_scpPSLjfm', '9_lag_traMC', '6_lag_10_median_glTSjfm', '6_lag_nppc3SSTjfm', '6_lag_8_median_alpi', '10_lag_traDP', '6_lag_15_median_nchinaPRjja', '7_lag_traIT', '9_lag_mhfIP30', '9_lag_neurTSjfm']","[0.24967453328738465, 3.3621838936285258, 5.452988361594073, 1.2772325349139386, 7.503074468953699, 0.2513472206204739, 3.7996148661940055, 2.9680552769417456, 0.7413164833480081, 1.8731883679366632]","6_lag_7_median_scpPSLjfm, 9_lag_traMC, 6_lag_10_median_glTSjfm, 6_lag_nppc3SSTjfm, 6_lag_8_median_alpi, 10_lag_traDP, 6_lag_15_median_nchinaPRjja, 7_lag_traIT, 9_lag_mhfIP30, 9_lag_neurTSjfm_1216_6"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,17.17579353257634,-0.05163078707225247,1216,"['7_lag_13_median_glTSjfm', '10_lag_tripol2', '7_lag_16_median_eapPSLjfm', '16_lag_shTSjfm', '15_lag_arcTSjfm', '7_lag_13_median_traTLS', '7_lag_11_median_amo2', '7_lag_16_median_ormenSSTjfm', '7_lag_pdoSSTjfm', '14_lag_traEC']","[3.1606698194953298, 0.861276863342562, 2.3687639831497904, 1.591798506105011, 6.667879111053729, 5.548647356624812, 4.04922311587984, 8.325179696804462, 4.728178119150181, 1.9788110674757533]","7_lag_13_median_glTSjfm, 10_lag_tripol2, 7_lag_16_median_eapPSLjfm, 16_lag_shTSjfm, 15_lag_arcTSjfm, 7_lag_13_median_traTLS, 7_lag_11_median_amo2, 7_lag_16_median_ormenSSTjfm, 7_lag_pdoSSTjfm, 14_lag_traEC_1216_7"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,16.231399107198953,0.1624280493088127,1216,"['8_lag_14_median_samPSLann', '8_lag_9_median_traBO', '12_lag_yrvPRjja', '8_lag_15_median_traTLS', '10_lag_nppc3SSTjfm', '9_lag_traFB', '17_lag_amoSSTmjjaso', '9_lag_gyreSSTjfm', '9_lag_ensoSSTjfm', '8_lag_11_median_scpPSLjfm']","[1.8462123454267587, 1.0330832688117386, 0.6930147045678083, 3.1260183558800705, 4.733613646811072, 1.8089418240045951, 4.061172153497694, 0.1344252776221726, 4.947622324706316, 2.5654334187322565]","8_lag_14_median_samPSLann, 8_lag_9_median_traBO, 12_lag_yrvPRjja, 8_lag_15_median_traTLS, 10_lag_nppc3SSTjfm, 9_lag_traFB, 17_lag_amoSSTmjjaso, 9_lag_gyreSSTjfm, 9_lag_ensoSSTjfm, 8_lag_11_median_scpPSLjfm_1216_8"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,18.02190382841007,-0.08720164572080179,1216,"['9_lag_13_median_glTSjfm', '18_lag_ginwSSTjfm', '14_lag_nppc3SSTjfm', '9_lag_12_median_pdoSSTjfm', '18_lag_traEU', '14_lag_mhfATL45', '16_lag_shTSjfm', '9_lag_scpPSLjfm', '12_lag_traFSC', '9_lag_10_median_glomaSSTjfm']","[0.6176840067107836, 0.9438382886439953, 1.125688630486401, 3.0618678173194436, 3.859802282979519, 3.6217791298534703, 3.6985090862307217, 7.763625751580211, 2.7140809272787303, 2.186921740194294]","9_lag_13_median_glTSjfm, 18_lag_ginwSSTjfm, 14_lag_nppc3SSTjfm, 9_lag_12_median_pdoSSTjfm, 18_lag_traEU, 14_lag_mhfATL45, 16_lag_shTSjfm, 9_lag_scpPSLjfm, 12_lag_traFSC, 9_lag_10_median_glomaSSTjfm_1216_9"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,10,20.741577075878418,-0.10628351922129775,1216,"['10_lag_17_median_nppc2SSTjfm', '18_lag_traFB', '10_lag_12_median_shSICmar', '13_lag_traFS', '10_lag_19_median_stratZ50ndj01', '18_lag_traFS', '12_lag_glomaSSTjfm', '10_lag_11_median_alpi', '10_lag_11_median_tripol2', '10_lag_16_median_shSICmar']","[0.7660895685792326, 2.6033244280273804, 7.987121912208181, 9.611934536658776, 2.5718668798678017, 5.600277695362175, 2.849432663639078, 3.867536403918102, 3.816479505758494, 3.484945505729005]","10_lag_17_median_nppc2SSTjfm, 18_lag_traFB, 10_lag_12_median_shSICmar, 13_lag_traFS, 10_lag_19_median_stratZ50ndj01, 18_lag_traFS, 12_lag_glomaSSTjfm, 10_lag_11_median_alpi, 10_lag_11_median_tripol2, 10_lag_16_median_shSICmar_1216_10"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,11,16.53600702311358,-0.009575233188332036,1216,"['11_lag_19_median_traBO', '13_lag_traDS', '11_lag_glTSjfm', '19_lag_nhTSjfm', '11_lag_traFB', '11_lag_15_median_atlSICsep', '17_lag_AMOCann', '18_lag_nppc2SSTjfm', '11_lag_20_median_traBS', '11_lag_18_median_stratZ50ndj03']","[3.4745753786049143, 0.9255359120974624, 3.528747137771358, 0.36578451579549487, 4.010534309492195, 4.169431578267924, 0.09946553688798687, 8.341452214750838, 1.8465335194215946, 8.762202581691277]","11_lag_19_median_traBO, 13_lag_traDS, 11_lag_glTSjfm, 19_lag_nhTSjfm, 11_lag_traFB, 11_lag_15_median_atlSICsep, 17_lag_AMOCann, 18_lag_nppc2SSTjfm, 11_lag_20_median_traBS, 11_lag_18_median_stratZ50ndj03_1216_11"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,17.33135885330344,-0.09196373562351287,1216,"['15_lag_nppc3SSTjfm', '12_lag_19_median_stratZ50ndj02', '17_lag_nppc3SSTjfm', '18_lag_traBO', '14_lag_naoPSLjfm', '18_lag_traEC', '18_lag_traDP', '13_lag_traIFC', '12_lag_17_median_nhTSjfm', '16_lag_stratZ50ndj04']","[5.963934433776574, 5.422591535902075, 1.5050119437796994, 3.0645540299661445, 2.70422644527552, 1.766562760770105, 4.4034003643469095, 3.574891370428812, 3.417581646207113, 5.6779491934976]","15_lag_nppc3SSTjfm, 12_lag_19_median_stratZ50ndj02, 17_lag_nppc3SSTjfm, 18_lag_traBO, 14_lag_naoPSLjfm, 18_lag_traEC, 18_lag_traDP, 13_lag_traIFC, 12_lag_17_median_nhTSjfm, 16_lag_stratZ50ndj04_1216_12"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,13,18.036009861008306,0.03941208660466316,1216,"['21_lag_eurPSLjfm', '15_lag_tripol2', '16_lag_alpi', '22_lag_shSICsep', '18_lag_shTSjfm', '15_lag_mhfATL60', '13_lag_16_median_amo2', '19_lag_scpPSLjfm', '13_lag_22_median_nppc3SSTjfm', '14_lag_seurTSjfm']","[1.630283856962297, 2.731676571184174, 4.329612082956576, 3.280485460387837, 8.897884545660835, 1.2689140014225142, 0.5649689176546335, 6.9976174203191555, 5.108089730668095, 5.028384896590186]","21_lag_eurPSLjfm, 15_lag_tripol2, 16_lag_alpi, 22_lag_shSICsep, 18_lag_shTSjfm, 15_lag_mhfATL60, 13_lag_16_median_amo2, 19_lag_scpPSLjfm, 13_lag_22_median_nppc3SSTjfm, 14_lag_seurTSjfm_1216_13"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,15.670124128250489,-0.0117398024003009,1216,"['15_lag_traCA', '14_lag_23_median_stratZ50ndj02', '19_lag_shTSjfm', '23_lag_traIFC', '14_lag_naoPSLjfm', '16_lag_traTLS', '21_lag_amoSSTmjjaso', '14_lag_23_median_ormenSSTjfm', '18_lag_seurTSjfm', '14_lag_21_median_neurTSjfm']","[4.81637033626366, 1.425326898518355, 0.5139354229796034, 3.863396089683217, 2.9096248116473333, 1.713063342866679, 1.134097616056419, 1.6560447746113134, 6.021522470305278, 4.349321855142634]","15_lag_traCA, 14_lag_23_median_stratZ50ndj02, 19_lag_shTSjfm, 23_lag_traIFC, 14_lag_naoPSLjfm, 16_lag_traTLS, 21_lag_amoSSTmjjaso, 14_lag_23_median_ormenSSTjfm, 18_lag_seurTSjfm, 14_lag_21_median_neurTSjfm_1216_14"
