model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,15.554153967818955,-0.03609836763247589,567,"['12_lag_nhSICsep', '8_lag_amo3', '4_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '1_lag_eurPSLjfm', '1_lag_8_median_stratZ50ndj01']","[2.0768278504218207, 1.4963788288268027, 1.1440594648908142, 6.23227583293297, 5.584476276590793, 2.235748076261488]","12_lag_nhSICsep, 8_lag_amo3, 4_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 1_lag_eurPSLjfm, 1_lag_8_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,14.8785346001408,0.14629710878226512,609,"['1_lag_13_median_AMOCann', '1_lag_shSICsep', '1_lag_naoPSLjfm', '11_lag_naoPSLjfm', '15_lag_nhSICjfm', '1_lag_9_median_nppc2SSTjfm']","[0.13891187333871002, 0.7516349084305709, 6.338500254269029, 5.382951191804652, 1.6539345304018553, 0.6729837399077283]","1_lag_13_median_AMOCann, 1_lag_shSICsep, 1_lag_naoPSLjfm, 11_lag_naoPSLjfm, 15_lag_nhSICjfm, 1_lag_9_median_nppc2SSTjfm_609_1"
LRforcedPSO,2,6,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,1,15.707352262479516,-0.04381350300961972,651,"['1_lag_2_median_stratZ50ndj04', '1_lag_13_median_nhSICsep', '5_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '4_lag_atlSICsep']","[0.33704535239956357, 0.022861190365418338, 0.16343146712868517, 1.239748986246525, 5.694805132083236, 1.280397752819873]","1_lag_2_median_stratZ50ndj04, 1_lag_13_median_nhSICsep, 5_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 4_lag_atlSICsep_651_1"
LRforcedPSO,3,6,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,1,15.635490222111722,-0.15962066375082634,693,"['1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj04', '12_lag_amo2', '1_lag_2_median_atlSICjfm']","[1.6470371337814085, 1.8159001389027853, 1.9007121018142898, 2.194799339548893, 1.6535187222739511, 2.1398811023097215]","1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj04, 12_lag_amo2, 1_lag_2_median_atlSICjfm_693_1"
LRforcedPSO,4,6,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,1,13.477243869522674,0.014801674343560795,735,"['14_lag_nppc2SSTjfm', '8_lag_nhSICsep', '1_lag_2_median_amo2', '1_lag_12_median_AMOCann', '1_lag_3_median_amo1', '7_lag_amo1']","[3.0323028694149805, 2.4202724255091788, 2.3516803949129104, 2.5027521438547122, 2.28827080128369, 2.321585211549188]","14_lag_nppc2SSTjfm, 8_lag_nhSICsep, 1_lag_2_median_amo2, 1_lag_12_median_AMOCann, 1_lag_3_median_amo1, 7_lag_amo1_735_1"
LRforcedPSO,5,6,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,1,14.410141117135549,0.11975399363156856,777,"['13_lag_atlSICsep', '5_lag_naoPSLjfm', '12_lag_eapPSLjfm', '19_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '3_lag_eapPSLjfm']","[1.8253806133636914, 1.366450566240207, 1.413539586797917, 0.19429159222136327, 1.8725143041258558, 5.342041073192604]","13_lag_atlSICsep, 5_lag_naoPSLjfm, 12_lag_eapPSLjfm, 19_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 3_lag_eapPSLjfm_777_1"
LRforcedPSO,6,6,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,1,13.820439883203429,0.2544601109145675,819,"['1_lag_13_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj03', '18_lag_nhSICsep', '3_lag_shSICmar', '14_lag_nhSICsep', '1_lag_15_median_eapPSLjfm']","[2.089275499793656, 1.5746942052795663, 1.5740287939983972, 1.5686957891594975, 1.5679693497354592, 1.5889132137521857]","1_lag_13_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj03, 18_lag_nhSICsep, 3_lag_shSICmar, 14_lag_nhSICsep, 1_lag_15_median_eapPSLjfm_819_1"
LRforcedPSO,7,6,AMOCann,picntrl,1721.5,2050.5,0.6,22,1,1,17.01954155686593,-0.04558725904198937,861,"['1_lag_6_median_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_atlSICsep', '18_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '5_lag_amo2']","[4.051603330233432, 3.038751621414463, 3.048932479009177, 3.053399010641629, 3.305128029267296, 3.4879538772851193]","1_lag_6_median_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_atlSICsep, 18_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 5_lag_amo2_861_1"
LRforcedPSO,8,6,AMOCann,picntrl,1722.5,2050.5,0.6,23,1,1,14.961665780586237,0.05155504563359547,903,"['1_lag_16_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '1_lag_17_median_amo3', '6_lag_amo1', '1_lag_12_median_nhSICsep', '1_lag_22_median_shSICmar']","[0.3521585648212362, 0.25378710875013866, 0.7442302070375888, 2.104944985682529, 0.9589418409780244, 2.2416829981219326]","1_lag_16_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 1_lag_17_median_amo3, 6_lag_amo1, 1_lag_12_median_nhSICsep, 1_lag_22_median_shSICmar_903_1"
LRforcedPSO,9,6,AMOCann,picntrl,1723.5,2050.5,0.6,24,1,1,14.322174807083405,0.09260187841686854,945,"['1_lag_15_median_stratZ50ndj04', '1_lag_22_median_atlSICjfm', '11_lag_naoPSLjfm', '1_lag_14_median_shSICmar', '1_lag_4_median_nhSICsep', '1_lag_23_median_eurPSLjfm']","[1.6375017056482812, 2.1828130321137587, 1.6372001490113528, 1.6371204966476816, 1.637192197370823, 1.637111693610187]","1_lag_15_median_stratZ50ndj04, 1_lag_22_median_atlSICjfm, 11_lag_naoPSLjfm, 1_lag_14_median_shSICmar, 1_lag_4_median_nhSICsep, 1_lag_23_median_eurPSLjfm_945_1"
