model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.6,15,5,5,19.600596301438653,-0.007723963489560666,1216,"['9_lag_stratZ50ndj04', '5_lag_14_median_stratZ50ndj04', '5_lag_13_median_tripol1', '12_lag_nhSICjfm', '6_lag_traIFC', '8_lag_traDS', '5_lag_13_median_nppc3SSTjfm', '5_lag_12_median_tripol3', '12_lag_traEC', '13_lag_tripol1']","[4.050421752920123, 5.723891808640573, 1.9821296251302662, 2.5572779751990495, 0.12048913765959313, 1.3637707349140609, 1.1585628597677111, 1.5190669846350886, 1.0390583210295965, 0.16307900142620824]","9_lag_stratZ50ndj04, 5_lag_14_median_stratZ50ndj04, 5_lag_13_median_tripol1, 12_lag_nhSICjfm, 6_lag_traIFC, 8_lag_traDS, 5_lag_13_median_nppc3SSTjfm, 5_lag_12_median_tripol3, 12_lag_traEC, 13_lag_tripol1_1216_5"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.6,16,6,6,16.367957517615867,0.20904444194472832,1216,"['6_lag_15_median_stratZ50ndj03', '6_lag_11_median_shSICsep', '6_lag_14_median_shSICmar', '11_lag_traIT', '12_lag_ormenSSTjfm', '11_lag_tripol3', '6_lag_14_median_amo3', '6_lag_14_median_nppc3SSTjfm', '6_lag_traFS', '6_lag_8_median_neurTSjfm']","[0.03130027357546439, 1.2281387112084552, 0.23810058961937663, 2.802143235916912, 4.368458093902472, 6.566906897829941, 2.8425668392332053, 1.0726198820368325, 0.11860393886824028, 2.3068433681577583]","6_lag_15_median_stratZ50ndj03, 6_lag_11_median_shSICsep, 6_lag_14_median_shSICmar, 11_lag_traIT, 12_lag_ormenSSTjfm, 11_lag_tripol3, 6_lag_14_median_amo3, 6_lag_14_median_nppc3SSTjfm, 6_lag_traFS, 6_lag_8_median_neurTSjfm_1216_6"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.6,17,7,7,16.86451452552947,-0.1462340306995599,1216,"['7_lag_15_median_arcTSjfm', '7_lag_8_median_mhfATL60', '7_lag_13_median_traBO', '15_lag_nhSICsep', '7_lag_9_median_cetTSjfm', '14_lag_traCA', '7_lag_12_median_seurTSjfm', '7_lag_9_median_wnorPRjfm', '7_lag_11_median_ensoSSTjfm', '7_lag_13_median_pdoSSTjfm']","[3.0287585118081886, 0.6577144453040802, 6.782830593254857, 0.533168057232027, 7.165052821411102, 1.0834850199597348, 2.5529797255327775, 2.970101023265082, 0.7572527718311761, 0.4529120622339011]","7_lag_15_median_arcTSjfm, 7_lag_8_median_mhfATL60, 7_lag_13_median_traBO, 15_lag_nhSICsep, 7_lag_9_median_cetTSjfm, 14_lag_traCA, 7_lag_12_median_seurTSjfm, 7_lag_9_median_wnorPRjfm, 7_lag_11_median_ensoSSTjfm, 7_lag_13_median_pdoSSTjfm_1216_7"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.6,18,8,8,15.832414013685783,-0.12735616987563406,1216,"['14_lag_amo1', '8_lag_9_median_stratZ50ndj02', '8_lag_16_median_ismPRjja', '8_lag_shSICsep', '8_lag_17_median_pdoSSTjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_nchinaPRjja', '8_lag_15_median_cetTSjfm', '8_lag_15_median_tripol1', '9_lag_mhfATL30']","[3.879681907939707, 2.2755200791902226, 1.8020606613623151, 1.305088516208265, 1.6827250626136312, 1.2685171753789994, 1.0176425762226913, 4.099702142786357, 6.434178721998826, 0.8193589098975362]","14_lag_amo1, 8_lag_9_median_stratZ50ndj02, 8_lag_16_median_ismPRjja, 8_lag_shSICsep, 8_lag_17_median_pdoSSTjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_nchinaPRjja, 8_lag_15_median_cetTSjfm, 8_lag_15_median_tripol1, 9_lag_mhfATL30_1216_8"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.6,19,9,9,15.586678033508667,0.09059322011320682,1216,"['9_lag_11_median_atlSICjfm', '9_lag_12_median_mhfATL45', '17_lag_ismPRjja', '16_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '10_lag_traFSC', '16_lag_tripol2', '11_lag_naoPSLjfm', '9_lag_11_median_shSICsep', '9_lag_16_median_seurTSjfm']","[5.301592603930365, 3.84340109040979, 1.5397713374804702, 1.1115473591530822, 2.211147819284795, 1.5729459812304682, 5.349093269630096, 1.476537290022609, 0.8725117862842797, 1.276230501247957]","9_lag_11_median_atlSICjfm, 9_lag_12_median_mhfATL45, 17_lag_ismPRjja, 16_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 10_lag_traFSC, 16_lag_tripol2, 11_lag_naoPSLjfm, 9_lag_11_median_shSICsep, 9_lag_16_median_seurTSjfm_1216_9"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.6,20,10,10,17.188666463425143,-0.07547248559543554,1216,"['14_lag_traCA', '16_lag_ismPRjja', '16_lag_alpi', '16_lag_mhfATL45', '11_lag_samPSLann', '10_lag_11_median_traFB', '10_lag_14_median_traIFC', '10_lag_14_median_nhSICsep', '13_lag_traFSC', '15_lag_neurTSjfm']","[6.323035282781181, 5.023217857768124, 7.705307331862324, 1.7221902547256143, 2.4443295508603624, 1.6173058547818346, 3.9781115030109255, 0.8990630614855792, 7.732223516350234, 5.044828773621408]","14_lag_traCA, 16_lag_ismPRjja, 16_lag_alpi, 16_lag_mhfATL45, 11_lag_samPSLann, 10_lag_11_median_traFB, 10_lag_14_median_traIFC, 10_lag_14_median_nhSICsep, 13_lag_traFSC, 15_lag_neurTSjfm_1216_10"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.6,21,11,11,16.573690174327066,-0.1545692819281181,1216,"['19_lag_tripol3', '11_lag_traDP', '11_lag_17_median_cetTSjfm', '11_lag_12_median_arcTSjfm', '18_lag_stratZ50ndj04', '20_lag_satlSSTjfm', '20_lag_glomaSSTjfm', '11_lag_mhfATL30', '11_lag_19_median_mhfATL45', '19_lag_nhSICsep']","[2.3609961773416295, 6.25101344783258, 4.858634348762292, 2.9006099712680378, 4.364146651407732, 0.2840975916356836, 5.74119806567488, 1.1970779349611078, 4.645902896638031, 1.3761942110361325]","19_lag_tripol3, 11_lag_traDP, 11_lag_17_median_cetTSjfm, 11_lag_12_median_arcTSjfm, 18_lag_stratZ50ndj04, 20_lag_satlSSTjfm, 20_lag_glomaSSTjfm, 11_lag_mhfATL30, 11_lag_19_median_mhfATL45, 19_lag_nhSICsep_1216_11"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.6,22,12,12,16.56770300231926,0.044722089298373006,1216,"['13_lag_stratZ50ndj03', '18_lag_traWP', '14_lag_mhfATL30', '12_lag_21_median_ismPRjja', '20_lag_seurTSjfm', '13_lag_stratZ50ndj02', '12_lag_20_median_traWP', '15_lag_traBO', '13_lag_nhSICsep', '15_lag_nhSICsep']","[5.380637640187718, 1.1877568899289308, 1.0308496835823355, 1.4764479486475857, 1.6554878124998744, 3.0387402988846652, 0.08393181984451203, 0.6610193952245247, 3.089136604119389, 4.781890163128029]","13_lag_stratZ50ndj03, 18_lag_traWP, 14_lag_mhfATL30, 12_lag_21_median_ismPRjja, 20_lag_seurTSjfm, 13_lag_stratZ50ndj02, 12_lag_20_median_traWP, 15_lag_traBO, 13_lag_nhSICsep, 15_lag_nhSICsep_1216_12"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.6,23,13,13,14.239905575317277,0.033219083328328375,1216,"['13_lag_16_median_traBS', '19_lag_shSICsep', '13_lag_16_median_glomaSSTjfm', '13_lag_21_median_amo2', '14_lag_traCA', '13_lag_22_median_amo3', '13_lag_20_median_AMOCann', '13_lag_19_median_traFB', '16_lag_arcTSjfm', '14_lag_glomaSSTjfm']","[1.1321069759243478, 1.2804465507157143, 3.548623934810977, 2.466416237162168, 6.753777240466221, 3.322449032710635, 2.5231898759917426, 2.082740191818818, 1.704957595772175, 4.716866743714563]","13_lag_16_median_traBS, 19_lag_shSICsep, 13_lag_16_median_glomaSSTjfm, 13_lag_21_median_amo2, 14_lag_traCA, 13_lag_22_median_amo3, 13_lag_20_median_AMOCann, 13_lag_19_median_traFB, 16_lag_arcTSjfm, 14_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.6,24,14,14,15.044300739158427,0.09374080882339288,1216,"['14_lag_15_median_nchinaPRjja', '14_lag_22_median_traCA', '14_lag_15_median_nppc2SSTjfm', '14_lag_21_median_scpPSLjfm', '20_lag_stratZ50ndj01', '14_lag_22_median_satlSSTjfm', '14_lag_21_median_shSICmar', '20_lag_glomaSSTjfm', '17_lag_alpi', '14_lag_23_median_nchinaPRjja']","[3.078070540379283, 0.6340614369598683, 2.6023165956832432, 0.5782952144170945, 1.4148500268225455, 2.9925383698123333, 0.9181504245836543, 3.6883849595081557, 8.368649355753888, 5.520562863914112]","14_lag_15_median_nchinaPRjja, 14_lag_22_median_traCA, 14_lag_15_median_nppc2SSTjfm, 14_lag_21_median_scpPSLjfm, 20_lag_stratZ50ndj01, 14_lag_22_median_satlSSTjfm, 14_lag_21_median_shSICmar, 20_lag_glomaSSTjfm, 17_lag_alpi, 14_lag_23_median_nchinaPRjja_1216_14"
LRforcedPSO,10,10,AMOCann,picntrl,1724.5,2050.5,0.6,25,15,15,17.795512231223714,-0.2731571759345031,1216,"['16_lag_yrvPRjja', '15_lag_17_median_naoPSLjfm', '24_lag_nppc3SSTjfm', '17_lag_mhfATL45', '18_lag_alpi', '18_lag_ormenSSTjfm', '15_lag_16_median_shTSjfm', '24_lag_glomaSSTjfm', '15_lag_23_median_seurTSjfm', '15_lag_16_median_tripol1']","[1.7079741585437276, 4.693922783407611, 2.3387506630652197, 0.9283712685842609, 3.783376231133162, 0.4027450080307098, 1.0877614522038304, 3.577924957295746, 0.8807627781648399, 0.8824047777747026]","16_lag_yrvPRjja, 15_lag_17_median_naoPSLjfm, 24_lag_nppc3SSTjfm, 17_lag_mhfATL45, 18_lag_alpi, 18_lag_ormenSSTjfm, 15_lag_16_median_shTSjfm, 24_lag_glomaSSTjfm, 15_lag_23_median_seurTSjfm, 15_lag_16_median_tripol1_1216_15"
LRforcedPSO,11,10,AMOCann,picntrl,1725.5,2050.5,0.6,26,16,16,15.733279619280514,0.019063599414945655,1216,"['25_lag_pdoSSTjfm', '20_lag_traBS', '20_lag_ensoSSTjfm', '22_lag_wnorPRjfm', '21_lag_traDS', '16_lag_21_median_pdoSSTjfm', '16_lag_25_median_traTLS', '20_lag_tripol1', '16_lag_25_median_scpPSLjfm', '22_lag_glTSjfm']","[0.5780318367104353, 4.017121979464353, 2.5567756063909908, 0.4517160767947388, 2.9533536456928218, 3.142046070888938, 1.0474643905509478, 2.163953750048206, 0.029801222770185376, 4.935410252195722]","25_lag_pdoSSTjfm, 20_lag_traBS, 20_lag_ensoSSTjfm, 22_lag_wnorPRjfm, 21_lag_traDS, 16_lag_21_median_pdoSSTjfm, 16_lag_25_median_traTLS, 20_lag_tripol1, 16_lag_25_median_scpPSLjfm, 22_lag_glTSjfm_1216_16"
LRforcedPSO,12,10,AMOCann,picntrl,1726.5,2050.5,0.6,27,17,17,13.057582776969813,0.2506267828624441,1216,"['17_lag_24_median_traBO', '26_lag_shTSjfm', '17_lag_24_median_tripol3', '17_lag_21_median_labSSTjfm', '17_lag_19_median_traFB', '17_lag_22_median_mhfATL45', '24_lag_glomaSSTjfm', '26_lag_stratZ50ndj04', '17_lag_18_median_mhfIP30', '17_lag_mhfIP30']","[0.9883128718429752, 0.21471286924798783, 4.721558648007393, 1.7773984788471413, 2.102302414136247, 8.185303391881156, 2.6571373981460393, 3.5133710556707225, 3.992503800415532, 0.06042906541866522]","17_lag_24_median_traBO, 26_lag_shTSjfm, 17_lag_24_median_tripol3, 17_lag_21_median_labSSTjfm, 17_lag_19_median_traFB, 17_lag_22_median_mhfATL45, 24_lag_glomaSSTjfm, 26_lag_stratZ50ndj04, 17_lag_18_median_mhfIP30, 17_lag_mhfIP30_1216_17"
LRforcedPSO,13,10,AMOCann,picntrl,1727.5,2050.5,0.6,28,18,18,16.109901121496627,0.07471149944286178,1216,"['18_lag_23_median_amo2', '22_lag_stratZ50ndj04', '18_lag_24_median_traEC', '22_lag_arcTSjfm', '18_lag_22_median_glomaSSTjfm', '18_lag_27_median_mhfIP30', '18_lag_23_median_glomaSSTjfm', '24_lag_nchinaPRjja', '24_lag_shSICsep', '23_lag_traDP']","[1.9617599365905942, 1.0975239790322284, 0.9583911621861674, 3.7537297598001373, 9.57600730897864, 3.726925108440284, 9.316082267885257, 9.845023704860772, 5.4623106311107765, 4.56070273709948]","18_lag_23_median_amo2, 22_lag_stratZ50ndj04, 18_lag_24_median_traEC, 22_lag_arcTSjfm, 18_lag_22_median_glomaSSTjfm, 18_lag_27_median_mhfIP30, 18_lag_23_median_glomaSSTjfm, 24_lag_nchinaPRjja, 24_lag_shSICsep, 23_lag_traDP_1216_18"
