model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.4,15,1,1,18.672197996759913,-0.0377524892088668,567,"['12_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_3_median_nhSICjfm', '4_lag_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '10_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '10_lag_shSICmar']","[6.155548091520058, 6.173132252413211, 1.258423338070795, 1.4788618347098286, 2.2927374432095693, 8.033665453379328, 0.9593476617438839, 2.546024934798229, 5.2856803980233895, 1.307146193026533]","12_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_3_median_nhSICjfm, 4_lag_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 10_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 10_lag_shSICmar_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.4,16,1,1,15.135487418952414,0.10014506129582104,609,"['1_lag_5_median_atlSICjfm', '1_lag_10_median_amo2', '5_lag_atlSICsep', '3_lag_nhSICjfm', '3_lag_amo3', '10_lag_amoSSTjfm', '6_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_7_median_shSICmar', '2_lag_amoSSTmjjaso']","[0.08886719883781069, 2.387047663686438, 0.450874818152343, 1.1496949503974072, 4.840961348240476, 2.1276177917627788, 4.821583406952952, 1.3590533853817668, 0.16312227194829454, 3.4617874025268627]","1_lag_5_median_atlSICjfm, 1_lag_10_median_amo2, 5_lag_atlSICsep, 3_lag_nhSICjfm, 3_lag_amo3, 10_lag_amoSSTjfm, 6_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_7_median_shSICmar, 2_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.4,17,1,1,16.494706700695684,-0.016427259332903,651,"['1_lag_9_median_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_15_median_amo2', '9_lag_scpPSLjfm', '1_lag_4_median_shSICsep', '5_lag_amo3', '11_lag_stratZ50ndj02', '5_lag_atlSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_14_median_eurPSLjfm']","[0.7814762297574678, 5.434413040595359, 0.05111132246176453, 2.483131620039657, 0.7295130335796927, 3.324574368102148, 3.357602718664106, 2.0590504756172434, 0.9508051023019455, 2.6544393587711888]","1_lag_9_median_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_15_median_amo2, 9_lag_scpPSLjfm, 1_lag_4_median_shSICsep, 5_lag_amo3, 11_lag_stratZ50ndj02, 5_lag_atlSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_14_median_eurPSLjfm_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.4,18,1,1,16.512200764690927,-0.05573906883117557,693,"['1_lag_6_median_eapPSLjfm', '7_lag_amo2', '15_lag_AMOCann', '1_lag_11_median_stratZ50ndj03', '4_lag_scpPSLjfm', '5_lag_amoSSTjfm', '3_lag_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '4_lag_eapPSLjfm']","[3.808810991733189, 3.249413956381475, 2.7491014122989057, 6.333316664401028, 3.3796385320811613, 2.6474142006297647, 2.08482347268429, 3.4628558720170677, 5.703280067491445, 3.099521429128867]","1_lag_6_median_eapPSLjfm, 7_lag_amo2, 15_lag_AMOCann, 1_lag_11_median_stratZ50ndj03, 4_lag_scpPSLjfm, 5_lag_amoSSTjfm, 3_lag_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 4_lag_eapPSLjfm_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.4,19,1,1,19.254857204885198,-0.06316164873761376,735,"['1_lag_14_median_stratZ50ndj03', '6_lag_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_shSICmar', '6_lag_amo2', '15_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_6_median_shSICmar', '1_lag_9_median_AMOCann']","[1.1638666833258178, 1.0972563309034413, 1.1937939717924912, 8.166524300366987, 9.767464211089461, 0.5796495465923996, 0.6877931697689803, 6.050251648141916, 7.765755747255103, 4.291616002782451]","1_lag_14_median_stratZ50ndj03, 6_lag_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_shSICmar, 6_lag_amo2, 15_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_6_median_shSICmar, 1_lag_9_median_AMOCann_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.4,20,1,1,21.39727316478873,0.05848341281013634,777,"['2_lag_amo2', '1_lag_17_median_atlSICsep', '18_lag_amo1', '1_lag_4_median_eurPSLjfm', '4_lag_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_16_median_amoSSTjfm', '19_lag_shSICmar', '7_lag_stratZ50ndj03', '4_lag_stratZ50ndj03']","[0.801950518754925, 2.0657704830731642, 3.7906486196231164, 0.03571909045612642, 1.1938777426751486, 8.278742898093242, 1.344204396407907, 7.541318082408868, 7.672211162127967, 0.06196330411382078]","2_lag_amo2, 1_lag_17_median_atlSICsep, 18_lag_amo1, 1_lag_4_median_eurPSLjfm, 4_lag_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_16_median_amoSSTjfm, 19_lag_shSICmar, 7_lag_stratZ50ndj03, 4_lag_stratZ50ndj03_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.4,21,1,1,26.667458152426235,-0.033708979182513706,819,"['15_lag_AMOCann', '1_lag_15_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '1_lag_20_median_shSICmar', '4_lag_amo2', '1_lag_6_median_amoSSTjfm', '8_lag_AMOCann', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_nhSICsep']","[5.449898376472822, 4.340311777080488, 4.648461181524997, 2.9553803798267992, 4.296655131219422, 0.5347450651561658, 0.6347123642976698, 3.592089325970072, 2.704789837822304, 7.293240329661387]","15_lag_AMOCann, 1_lag_15_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 1_lag_20_median_shSICmar, 4_lag_amo2, 1_lag_6_median_amoSSTjfm, 8_lag_AMOCann, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_nhSICsep_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.4,22,2,2,20.45816330884656,0.15839141282334174,819,"['8_lag_shSICmar', '12_lag_nhSICjfm', '2_lag_19_median_stratZ50ndj04', '2_lag_12_median_nhSICjfm', '2_lag_10_median_AMOCann', '2_lag_9_median_amo2', '2_lag_3_median_AMOCann', '2_lag_5_median_stratZ50ndj01', '6_lag_amo1', '9_lag_amoSSTjfm']","[0.9867148645318675, 4.716205524805384, 9.173017533890665, 6.432572045608207, 2.8212433766042233, 6.960737776700391, 1.4850152217892987, 5.414365219536341, 2.5313192614340085, 2.2541403086040734]","8_lag_shSICmar, 12_lag_nhSICjfm, 2_lag_19_median_stratZ50ndj04, 2_lag_12_median_nhSICjfm, 2_lag_10_median_AMOCann, 2_lag_9_median_amo2, 2_lag_3_median_AMOCann, 2_lag_5_median_stratZ50ndj01, 6_lag_amo1, 9_lag_amoSSTjfm_819_2"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.4,23,3,3,15.890686101166892,0.14437958986847707,819,"['15_lag_shSICsep', '3_lag_18_median_stratZ50ndj03', '7_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '15_lag_eurPSLjfm', '3_lag_7_median_eurPSLjfm', '3_lag_10_median_eurPSLjfm', '3_lag_12_median_amo1', '3_lag_5_median_stratZ50ndj03', '11_lag_amoSSTjfm']","[4.387168751932881, 0.986888569427828, 0.3519058812931739, 1.6261938371334814, 6.957633156838497, 0.7091655077993728, 2.1728132425104967, 0.9143648063578329, 3.5483302393244625, 1.0200882605649824]","15_lag_shSICsep, 3_lag_18_median_stratZ50ndj03, 7_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 15_lag_eurPSLjfm, 3_lag_7_median_eurPSLjfm, 3_lag_10_median_eurPSLjfm, 3_lag_12_median_amo1, 3_lag_5_median_stratZ50ndj03, 11_lag_amoSSTjfm_819_3"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.4,24,4,4,15.44171214686909,-0.04447471463196274,819,"['23_lag_amo2', '5_lag_AMOCann', '4_lag_17_median_stratZ50ndj03', '4_lag_13_median_atlSICjfm', '17_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '4_lag_23_median_amoSSTmjjaso', '18_lag_stratZ50ndj02', '7_lag_nhSICsep', '4_lag_5_median_shSICsep']","[0.6199254537548136, 5.17258921215258, 2.999816480858854, 5.57972243281254, 2.2129874111194354, 4.955679527591559, 0.5070777169861262, 0.04207813142656036, 3.3046608644880955, 4.069592099538825]","23_lag_amo2, 5_lag_AMOCann, 4_lag_17_median_stratZ50ndj03, 4_lag_13_median_atlSICjfm, 17_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 4_lag_23_median_amoSSTmjjaso, 18_lag_stratZ50ndj02, 7_lag_nhSICsep, 4_lag_5_median_shSICsep_819_4"
LRforcedPSO,10,10,AMOCann,picntrl,1724.5,2050.5,0.4,25,5,5,16.72774012402638,-0.07079321804552964,819,"['5_lag_14_median_shSICmar', '24_lag_shSICmar', '5_lag_9_median_scpPSLjfm', '5_lag_11_median_eurPSLjfm', '13_lag_shSICmar', '9_lag_amo1', '5_lag_21_median_amo3', '16_lag_stratZ50ndj01', '5_lag_16_median_amo3', '5_lag_12_median_AMOCann']","[0.6244024024242396, 3.6822127017095436, 6.877164212487003, 3.8168873702714627, 0.10070847273290084, 6.91877599531934, 3.479494108368664, 2.8862215333146697, 7.010279967254416, 3.235904736636151]","5_lag_14_median_shSICmar, 24_lag_shSICmar, 5_lag_9_median_scpPSLjfm, 5_lag_11_median_eurPSLjfm, 13_lag_shSICmar, 9_lag_amo1, 5_lag_21_median_amo3, 16_lag_stratZ50ndj01, 5_lag_16_median_amo3, 5_lag_12_median_AMOCann_819_5"
LRforcedPSO,11,10,AMOCann,picntrl,1725.5,2050.5,0.4,26,6,6,21.148888949539487,-0.03676816409656389,819,"['6_lag_scpPSLjfm', '6_lag_11_median_nhSICjfm', '6_lag_13_median_stratZ50ndj01', '6_lag_8_median_amoSSTmjjaso', '6_lag_23_median_nhSICsep', '6_lag_7_median_amoSSTmjjaso', '6_lag_15_median_scpPSLjfm', '9_lag_nppc2SSTjfm', '23_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02']","[6.936424037582732, 2.152782900133669, 8.403798187468805, 9.200172525281813, 0.6315532654684333, 1.2460047979288547, 2.1164099232534888, 1.941184589919608, 0.840872065948254, 0.5746500115711939]","6_lag_scpPSLjfm, 6_lag_11_median_nhSICjfm, 6_lag_13_median_stratZ50ndj01, 6_lag_8_median_amoSSTmjjaso, 6_lag_23_median_nhSICsep, 6_lag_7_median_amoSSTmjjaso, 6_lag_15_median_scpPSLjfm, 9_lag_nppc2SSTjfm, 23_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02_819_6"
LRforcedPSO,12,10,AMOCann,picntrl,1726.5,2050.5,0.4,27,7,7,21.880549417248048,0.016598099894602092,819,"['7_lag_10_median_stratZ50ndj01', '17_lag_amoSSTjfm', '7_lag_25_median_amo3', '7_lag_16_median_atlSICsep', '7_lag_14_median_amo3', '25_lag_naoPSLjfm', '10_lag_atlSICjfm', '12_lag_amo2', '7_lag_16_median_amo2', '7_lag_25_median_stratZ50ndj03']","[1.9107641864317486, 3.841392739473239, 0.8013651432622702, 1.506753891772325, 7.534842380082878, 7.594225382241309, 4.76857150194113, 4.563543651963647, 4.0790905825213875, 5.501366925260351]","7_lag_10_median_stratZ50ndj01, 17_lag_amoSSTjfm, 7_lag_25_median_amo3, 7_lag_16_median_atlSICsep, 7_lag_14_median_amo3, 25_lag_naoPSLjfm, 10_lag_atlSICjfm, 12_lag_amo2, 7_lag_16_median_amo2, 7_lag_25_median_stratZ50ndj03_819_7"
LRforcedPSO,13,10,AMOCann,picntrl,1727.5,2050.5,0.4,28,8,8,21.26114366836734,-0.07951610103451545,819,"['8_lag_9_median_shSICmar', '11_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '24_lag_amoSSTjfm', '8_lag_15_median_amoSSTmjjaso', '19_lag_stratZ50ndj04', '8_lag_21_median_AMOCann', '8_lag_23_median_amo2', '8_lag_21_median_amo3', '8_lag_10_median_shSICmar']","[9.84469244977224, 0.19424694562906808, 4.125096017854396, 5.201669697433364, 9.149412574224474, 3.950856945062675, 2.4591029320824687, 1.1849065926677262, 0.48565600591735425, 3.691846140409578]","8_lag_9_median_shSICmar, 11_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 24_lag_amoSSTjfm, 8_lag_15_median_amoSSTmjjaso, 19_lag_stratZ50ndj04, 8_lag_21_median_AMOCann, 8_lag_23_median_amo2, 8_lag_21_median_amo3, 8_lag_10_median_shSICmar_819_8"
LRforcedPSO,14,10,AMOCann,picntrl,1728.5,2050.5,0.4,29,9,9,16.300378680518563,-0.010235152769010018,819,"['9_lag_17_median_amo3', '9_lag_16_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '9_lag_11_median_naoPSLjfm', '24_lag_stratZ50ndj03', '26_lag_amo1', '9_lag_24_median_nppc2SSTjfm', '9_lag_26_median_stratZ50ndj01', '21_lag_amo3', '9_lag_17_median_naoPSLjfm']","[2.3942873574189463, 2.631894343317441, 0.7732935528819951, 1.2942232393893427, 4.541341438523679, 6.314242752293149, 5.798654252860147, 5.16140640002549, 2.778218230426317, 8.297070000368102]","9_lag_17_median_amo3, 9_lag_16_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 9_lag_11_median_naoPSLjfm, 24_lag_stratZ50ndj03, 26_lag_amo1, 9_lag_24_median_nppc2SSTjfm, 9_lag_26_median_stratZ50ndj01, 21_lag_amo3, 9_lag_17_median_naoPSLjfm_819_9"
LRforcedPSO,15,10,AMOCann,picntrl,1729.5,2050.5,0.4,30,10,10,16.030928028145418,0.16521307367349117,819,"['10_lag_29_median_shSICsep', '14_lag_atlSICjfm', '17_lag_amoSSTjfm', '17_lag_amo2', '17_lag_stratZ50ndj04', '24_lag_stratZ50ndj03', '10_lag_29_median_amo2', '21_lag_shSICsep', '22_lag_nhSICjfm', '10_lag_27_median_atlSICsep']","[5.813264917724476, 2.164030588884625, 9.213836202529077, 0.9169995007114746, 1.9652766307796128, 0.929375750961885, 2.1291646308743353, 8.26193601148934, 3.9280863578517504, 2.93613079714544]","10_lag_29_median_shSICsep, 14_lag_atlSICjfm, 17_lag_amoSSTjfm, 17_lag_amo2, 17_lag_stratZ50ndj04, 24_lag_stratZ50ndj03, 10_lag_29_median_amo2, 21_lag_shSICsep, 22_lag_nhSICjfm, 10_lag_27_median_atlSICsep_819_10"
LRforcedPSO,16,10,AMOCann,picntrl,1730.5,2050.5,0.4,31,11,11,22.017526489392814,0.175490817670234,819,"['11_lag_15_median_amo1', '11_lag_21_median_stratZ50ndj04', '11_lag_29_median_nppc2SSTjfm', '11_lag_14_median_eurPSLjfm', '11_lag_23_median_amoSSTjfm', '11_lag_20_median_stratZ50ndj01', '17_lag_nhSICjfm', '11_lag_24_median_amoSSTmjjaso', '11_lag_28_median_nhSICjfm', '15_lag_stratZ50ndj04']","[8.798499844358943, 5.086460038336959, 4.892009291968322, 1.5682363092706346, 5.20605608036327, 9.29378805491558, 0.3756726628154752, 1.8845990706002524, 8.053975062824296, 4.945039551617485]","11_lag_15_median_amo1, 11_lag_21_median_stratZ50ndj04, 11_lag_29_median_nppc2SSTjfm, 11_lag_14_median_eurPSLjfm, 11_lag_23_median_amoSSTjfm, 11_lag_20_median_stratZ50ndj01, 17_lag_nhSICjfm, 11_lag_24_median_amoSSTmjjaso, 11_lag_28_median_nhSICjfm, 15_lag_stratZ50ndj04_819_11"
LRforcedPSO,17,10,AMOCann,picntrl,1731.5,2050.5,0.4,32,12,12,13.14880506660164,0.23168584972443962,819,"['12_lag_24_median_amo2', '23_lag_scpPSLjfm', '12_lag_23_median_amoSSTjfm', '15_lag_shSICsep', '12_lag_29_median_atlSICjfm', '12_lag_17_median_nppc2SSTjfm', '22_lag_amoSSTmjjaso', '12_lag_21_median_shSICsep', '13_lag_stratZ50ndj03', '20_lag_AMOCann']","[5.3609902329721955, 0.5435866174906572, 3.204188147290834, 2.2904756536645543, 4.370156260173232, 6.576911847457723, 5.6057798093399605, 1.1751894886981695, 1.7488768640480252, 0.7545788712284445]","12_lag_24_median_amo2, 23_lag_scpPSLjfm, 12_lag_23_median_amoSSTjfm, 15_lag_shSICsep, 12_lag_29_median_atlSICjfm, 12_lag_17_median_nppc2SSTjfm, 22_lag_amoSSTmjjaso, 12_lag_21_median_shSICsep, 13_lag_stratZ50ndj03, 20_lag_AMOCann_819_12"
LRforcedPSO,18,10,AMOCann,picntrl,1732.5,2050.5,0.4,33,13,13,15.397945235510653,0.0018781499350909309,819,"['22_lag_nhSICsep', '17_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '13_lag_23_median_shSICmar', '25_lag_scpPSLjfm', '28_lag_amoSSTmjjaso', '19_lag_amo1', '13_lag_32_median_atlSICsep', '29_lag_nppc2SSTjfm', '23_lag_naoPSLjfm']","[4.988359049577518, 1.619017417345134, 4.350563413452935, 0.8503089577572354, 2.6931108063939355, 5.912409351932655, 0.2175738584253306, 1.523658281717612, 3.3268557526107845, 1.6162100938556847]","22_lag_nhSICsep, 17_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 13_lag_23_median_shSICmar, 25_lag_scpPSLjfm, 28_lag_amoSSTmjjaso, 19_lag_amo1, 13_lag_32_median_atlSICsep, 29_lag_nppc2SSTjfm, 23_lag_naoPSLjfm_819_13"
