model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,picntrl,1714.5,2050.5,0.4,15,5,5,14.401607842840882,-0.019843734173042197,1216,"['10_lag_traTLS', '5_lag_13_median_traWP', '14_lag_neurTSjfm', '5_lag_12_median_wnorPRjfm', '14_lag_traEC', '12_lag_traCA']","[2.193725777271233, 2.263603259461162, 2.819207386160495, 2.2444220140245164, 2.421127523321482, 2.7695329286812873]","10_lag_traTLS, 5_lag_13_median_traWP, 14_lag_neurTSjfm, 5_lag_12_median_wnorPRjfm, 14_lag_traEC, 12_lag_traCA_1216_5"
LRforcedPSO,1,6,AMOCann,picntrl,1715.5,2050.5,0.4,16,6,6,15.24646267131297,0.0010429997363397593,1216,"['6_lag_9_median_mhfIP30', '6_lag_10_median_traBS', '13_lag_ensoSSTjfm', '6_lag_12_median_traFS', '9_lag_stratZ50ndj01', '11_lag_gyreSSTjfm']","[1.5095091166634376, 0.5985506450988449, 4.1846380855389675, 0.5049206244833737, 1.6463812922704424, 0.47548974701658153]","6_lag_9_median_mhfIP30, 6_lag_10_median_traBS, 13_lag_ensoSSTjfm, 6_lag_12_median_traFS, 9_lag_stratZ50ndj01, 11_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,6,AMOCann,picntrl,1716.5,2050.5,0.4,17,7,7,16.79005231767607,-0.058396439273266626,1216,"['16_lag_nhSICjfm', '7_lag_10_median_nhSICjfm', '7_lag_16_median_amo3', '7_lag_yrvPRjja', '8_lag_shSICsep', '11_lag_nchinaPRjja']","[2.415910313160864, 1.9717284505723522, 2.6287688802046345, 2.212495821708148, 2.628639770911376, 2.5933744709956192]","16_lag_nhSICjfm, 7_lag_10_median_nhSICjfm, 7_lag_16_median_amo3, 7_lag_yrvPRjja, 8_lag_shSICsep, 11_lag_nchinaPRjja_1216_7"
LRforcedPSO,3,6,AMOCann,picntrl,1717.5,2050.5,0.4,18,8,8,15.128757403090434,-0.0334628778481886,1216,"['10_lag_atlSICjfm', '8_lag_9_median_traEC', '16_lag_amoSSTmjjaso', '8_lag_15_median_AMOCann', '9_lag_mhfATL60', '14_lag_ensoSSTjfm']","[3.3594334352318844, 0.5561855388188484, 1.3914004552800705, 0.45996535104990244, 0.9699699094130381, 3.725951621647239]","10_lag_atlSICjfm, 8_lag_9_median_traEC, 16_lag_amoSSTmjjaso, 8_lag_15_median_AMOCann, 9_lag_mhfATL60, 14_lag_ensoSSTjfm_1216_8"
LRforcedPSO,4,6,AMOCann,picntrl,1718.5,2050.5,0.4,19,9,9,15.111419206425362,-0.03443181770801407,1216,"['11_lag_mhfATL30', '15_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '9_lag_18_median_traWP', '9_lag_15_median_nppc3SSTjfm', '9_lag_12_median_amo3']","[2.746039482494014, 0.5937425266826768, 1.8362697529502299, 4.431079138048631, 1.1205001075439718, 7.115011801309766]","11_lag_mhfATL30, 15_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 9_lag_18_median_traWP, 9_lag_15_median_nppc3SSTjfm, 9_lag_12_median_amo3_1216_9"
LRforcedPSO,5,6,AMOCann,picntrl,1719.5,2050.5,0.4,20,10,10,14.640994473750288,-0.011057722786816805,1216,"['10_lag_11_median_traWP', '11_lag_traFS', '10_lag_14_median_scpPSLjfm', '10_lag_12_median_tripol3', '12_lag_wnorPRjfm', '10_lag_traFS']","[2.617739475208932, 2.07864155306525, 3.5133562214612724, 2.400905276039749, 1.9565227127567582, 1.775608711346699]","10_lag_11_median_traWP, 11_lag_traFS, 10_lag_14_median_scpPSLjfm, 10_lag_12_median_tripol3, 12_lag_wnorPRjfm, 10_lag_traFS_1216_10"
LRforcedPSO,6,6,AMOCann,picntrl,1720.5,2050.5,0.4,21,11,11,16.774127402405067,-0.013138377123405716,1216,"['13_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '18_lag_alpi', '11_lag_15_median_eurPSLjfm']","[4.892276397150419, 1.8274969097616367, 2.2188757781303963, 1.3697208273120012, 0.6708700209306926, 3.4464778713635997]","13_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 18_lag_alpi, 11_lag_15_median_eurPSLjfm_1216_11"
LRforcedPSO,7,6,AMOCann,picntrl,1721.5,2050.5,0.4,22,12,12,16.43796239482313,-0.0566930269344794,1216,"['12_lag_amo3', '12_lag_13_median_shTSjfm', '12_lag_AMOCann', '12_lag_15_median_eapPSLjfm', '12_lag_19_median_nhSICjfm', '14_lag_nhTSjfm']","[2.3349468281390187, 1.7807605892170824, 2.0497345851833813, 1.7521879530095072, 2.308512975634575, 2.1055881100593394]","12_lag_amo3, 12_lag_13_median_shTSjfm, 12_lag_AMOCann, 12_lag_15_median_eapPSLjfm, 12_lag_19_median_nhSICjfm, 14_lag_nhTSjfm_1216_12"
LRforcedPSO,8,6,AMOCann,picntrl,1722.5,2050.5,0.4,23,13,13,15.445205309956526,0.16841242221816877,1216,"['13_lag_17_median_tripol3', '13_lag_16_median_mhfIP30', '13_lag_21_median_traMC', '22_lag_traFSC', '16_lag_traDP', '13_lag_cetTSjfm']","[2.9936160875154405, 1.4761980604408649, 0.32281949308274704, 2.7549571853185206, 3.71676223236199, 2.228172779015482]","13_lag_17_median_tripol3, 13_lag_16_median_mhfIP30, 13_lag_21_median_traMC, 22_lag_traFSC, 16_lag_traDP, 13_lag_cetTSjfm_1216_13"
LRforcedPSO,9,6,AMOCann,picntrl,1723.5,2050.5,0.4,24,14,14,18.762099643337457,0.046029337025460776,1216,"['19_lag_traDP', '18_lag_mhfATL60', '16_lag_eurPSLjfm', '14_lag_pdoSSTjfm', '21_lag_stratZ50ndj03', '19_lag_nchinaPRjja']","[1.165281118731107, 7.250481934253994, 1.2261354836108396, 5.816663312146117, 0.4648145676579709, 2.9242817381361057]","19_lag_traDP, 18_lag_mhfATL60, 16_lag_eurPSLjfm, 14_lag_pdoSSTjfm, 21_lag_stratZ50ndj03, 19_lag_nchinaPRjja_1216_14"
LRforcedPSO,10,6,AMOCann,picntrl,1724.5,2050.5,0.4,25,15,15,13.258189766542413,0.2582003195984952,1216,"['15_lag_16_median_nppc3SSTjfm', '22_lag_AMOCann', '15_lag_16_median_nhSICsep', '24_lag_ginwSSTjfm', '15_lag_21_median_amoSSTmjjaso', '15_lag_22_median_nhTSjfm']","[2.6080625014546923, 2.6887673255536124, 2.7684824877519216, 2.0765345874363046, 2.1902882345732184, 2.650882112314078]","15_lag_16_median_nppc3SSTjfm, 22_lag_AMOCann, 15_lag_16_median_nhSICsep, 24_lag_ginwSSTjfm, 15_lag_21_median_amoSSTmjjaso, 15_lag_22_median_nhTSjfm_1216_15"
LRforcedPSO,11,6,AMOCann,picntrl,1725.5,2050.5,0.4,26,16,16,16.958415545721888,0.09529457381869243,1216,"['16_lag_20_median_tripol1', '16_lag_22_median_traDP', '18_lag_traCA', '16_lag_22_median_neurTSjfm', '16_lag_19_median_neurTSjfm', '24_lag_traCA']","[7.637506700366917, 3.357240951386352, 2.653708962127892, 7.086742475541863, 3.71594895656961, 0.952898418520876]","16_lag_20_median_tripol1, 16_lag_22_median_traDP, 18_lag_traCA, 16_lag_22_median_neurTSjfm, 16_lag_19_median_neurTSjfm, 24_lag_traCA_1216_16"
LRforcedPSO,12,6,AMOCann,picntrl,1726.5,2050.5,0.4,27,17,17,14.294068376588475,0.20540377734057264,1216,"['24_lag_amoSSTmjjaso', '17_lag_24_median_atlSICsep', '25_lag_alpi', '25_lag_traIFC', '17_lag_18_median_traBO', '17_lag_26_median_nhSICsep']","[1.8519531387858557, 0.9869045276784725, 0.5269290733842418, 5.457844587686637, 1.7787678748652134, 2.1283571194162354]","24_lag_amoSSTmjjaso, 17_lag_24_median_atlSICsep, 25_lag_alpi, 25_lag_traIFC, 17_lag_18_median_traBO, 17_lag_26_median_nhSICsep_1216_17"
LRforcedPSO,13,6,AMOCann,picntrl,1727.5,2050.5,0.4,28,18,18,15.766486952075573,-0.05156183440850336,1216,"['18_lag_21_median_tripol2', '18_lag_21_median_tripol3', '18_lag_22_median_ensoSSTjfm', '18_lag_19_median_stratZ50ndj02', '20_lag_nppc3SSTjfm', '27_lag_mhfIP30']","[1.094978899942431, 4.886460718098322, 2.845464598381559, 2.0127000792151843, 4.287330959909035, 2.19242990942573]","18_lag_21_median_tripol2, 18_lag_21_median_tripol3, 18_lag_22_median_ensoSSTjfm, 18_lag_19_median_stratZ50ndj02, 20_lag_nppc3SSTjfm, 27_lag_mhfIP30_1216_18"
