model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.6,15,1,1,15.325222545996379,0.16172427551821675,1728,"['1_lag_10_median_tripol1', '7_lag_traIT', '9_lag_mhfATL60', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_10_median_tripol2', '1_lag_13_median_mhfATL30', '8_lag_nppc3SSTjfm', '6_lag_mhfATL45', '1_lag_6_median_traDP']","[7.0885170963155275, 5.05901031835656, 1.4847616054622197, 0.4629760594468024, 1.3292776634967822, 1.738405377493656, 2.7503958224192075, 0.16625683114624046, 2.1023562500441244, 2.1790706984750017]","1_lag_10_median_tripol1, 7_lag_traIT, 9_lag_mhfATL60, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_10_median_tripol2, 1_lag_13_median_mhfATL30, 8_lag_nppc3SSTjfm, 6_lag_mhfATL45, 1_lag_6_median_traDP_1728_1"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.6,16,1,1,17.44165550423429,-0.05063132683916767,1856,"['14_lag_traIFC', '1_lag_13_median_mhfATL45', '1_lag_3_median_eapPSLjfm', '13_lag_traTLS', '11_lag_atlSICjfm', '5_lag_nchinaPRjja', '1_lag_14_median_traFB', '10_lag_mhfATL30', '1_lag_14_median_traEU', '1_lag_11_median_eurPSLjfm']","[8.05032203828813, 1.2876146597861542, 4.789438103055495, 4.0893250014042195, 2.6877196066459277, 5.544357837892161, 5.073360465147023, 6.401166896308535, 5.3531612140453895, 7.805183819990327]","14_lag_traIFC, 1_lag_13_median_mhfATL45, 1_lag_3_median_eapPSLjfm, 13_lag_traTLS, 11_lag_atlSICjfm, 5_lag_nchinaPRjja, 1_lag_14_median_traFB, 10_lag_mhfATL30, 1_lag_14_median_traEU, 1_lag_11_median_eurPSLjfm_1856_1"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.6,17,1,1,15.078911223515695,0.240812105843762,1984,"['1_lag_8_median_samPSLann', '5_lag_eapPSLjfm', '5_lag_traBS', '1_lag_6_median_traCA', '6_lag_traCA', '14_lag_traMC', '14_lag_traIFC', '3_lag_traEU', '1_lag_9_median_mhfIP30', '11_lag_ensoSSTjfm']","[7.651972008712522, 1.5017151185478497, 1.3009305568974128, 6.6126463383369956, 6.918315827022784, 3.2846387794359337, 3.846932771518734, 3.095174167599442, 1.147513883762322, 3.7367533033157923]","1_lag_8_median_samPSLann, 5_lag_eapPSLjfm, 5_lag_traBS, 1_lag_6_median_traCA, 6_lag_traCA, 14_lag_traMC, 14_lag_traIFC, 3_lag_traEU, 1_lag_9_median_mhfIP30, 11_lag_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.6,18,1,1,16.11744973048049,0.10564114704941771,2112,"['3_lag_neurTSjfm', '8_lag_traBO', '10_lag_shSICsep', '1_lag_14_median_traEU', '8_lag_arcTSjfm', '7_lag_traTLS', '13_lag_cetTSjfm', '1_lag_15_median_traCA', '16_lag_ormenSSTjfm', '10_lag_AMOCann']","[2.3989719221268615, 3.200528277996481, 3.6303357697587053, 1.258130980503779, 3.6604741790147077, 8.461063526824262, 1.880364269441623, 1.3334087684901377, 5.41579153036351, 0.05902476778242516]","3_lag_neurTSjfm, 8_lag_traBO, 10_lag_shSICsep, 1_lag_14_median_traEU, 8_lag_arcTSjfm, 7_lag_traTLS, 13_lag_cetTSjfm, 1_lag_15_median_traCA, 16_lag_ormenSSTjfm, 10_lag_AMOCann_2112_1"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.6,19,1,1,18.77871844423106,0.07746533091008873,2240,"['1_lag_7_median_cetTSjfm', '1_lag_13_median_eapPSLjfm', '9_lag_glomaSSTjfm', '18_lag_traFSC', '1_lag_17_median_stratZ50ndj04', '17_lag_mhfATL60', '1_lag_4_median_shSICmar', '14_lag_traFSC', '1_lag_18_median_seurTSjfm', '15_lag_tripol3']","[0.462185997178878, 0.9061247950515003, 7.56777465499087, 1.8968297653475155, 3.126311164527338, 8.154238416770763, 2.937304640662205, 5.249045333214877, 3.16145672740618, 4.410846167919715]","1_lag_7_median_cetTSjfm, 1_lag_13_median_eapPSLjfm, 9_lag_glomaSSTjfm, 18_lag_traFSC, 1_lag_17_median_stratZ50ndj04, 17_lag_mhfATL60, 1_lag_4_median_shSICmar, 14_lag_traFSC, 1_lag_18_median_seurTSjfm, 15_lag_tripol3_2240_1"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.6,20,1,1,18.0264463506363,-0.23194640540611486,2368,"['9_lag_ensoSSTjfm', '17_lag_traDS', '2_lag_traFB', '18_lag_mhfIP30', '1_lag_6_median_traFSC', '13_lag_yrvPRjja', '1_lag_5_median_atlSICsep', '9_lag_shSICsep', '6_lag_eurPSLjfm', '1_lag_5_median_traTLS']","[6.439259085687695, 2.6793895225213333, 0.9444458660739024, 1.1337211928935194, 0.34814659400607084, 4.79277252584539, 0.16193439586017, 4.519095688925173, 2.999632339466123, 2.083710371762386]","9_lag_ensoSSTjfm, 17_lag_traDS, 2_lag_traFB, 18_lag_mhfIP30, 1_lag_6_median_traFSC, 13_lag_yrvPRjja, 1_lag_5_median_atlSICsep, 9_lag_shSICsep, 6_lag_eurPSLjfm, 1_lag_5_median_traTLS_2368_1"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.6,21,1,1,15.983443596577905,0.17189457559403853,2496,"['1_lag_4_median_amo2', '1_lag_5_median_tripol1', '1_lag_12_median_eapPSLjfm', '11_lag_ensoSSTjfm', '19_lag_traFSC', '2_lag_alpi', '2_lag_mhfATL30', '14_lag_traDS', '1_lag_7_median_shTSjfm', '12_lag_alpi']","[4.374669080372728, 3.687496907129173, 2.360475321907714, 4.980982047676672, 0.12871732477019293, 2.3279856292472223, 6.967163357162988, 1.7883305918778483, 1.0277204277397605, 6.552750239228086]","1_lag_4_median_amo2, 1_lag_5_median_tripol1, 1_lag_12_median_eapPSLjfm, 11_lag_ensoSSTjfm, 19_lag_traFSC, 2_lag_alpi, 2_lag_mhfATL30, 14_lag_traDS, 1_lag_7_median_shTSjfm, 12_lag_alpi_2496_1"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.6,22,2,2,18.53648834396333,-0.13922561496945662,2496,"['2_lag_21_median_tripol3', '2_lag_10_median_satlSSTjfm', '2_lag_17_median_mhfIP30', '2_lag_samPSLann', '4_lag_traDS', '2_lag_5_median_traWP', '2_lag_11_median_ensoSSTjfm', '2_lag_12_median_glTSjfm', '8_lag_tripol1', '7_lag_traEU']","[4.936559527318578, 0.6586166163146157, 2.3111704436208598, 9.436774638534223, 6.844161747601326, 4.652381739554084, 1.510341626603953, 3.1121656612805504, 0.8108548024268636, 2.758680676309009]","2_lag_21_median_tripol3, 2_lag_10_median_satlSSTjfm, 2_lag_17_median_mhfIP30, 2_lag_samPSLann, 4_lag_traDS, 2_lag_5_median_traWP, 2_lag_11_median_ensoSSTjfm, 2_lag_12_median_glTSjfm, 8_lag_tripol1, 7_lag_traEU_2496_2"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.6,23,3,3,13.6463154022072,0.29063059931830537,2496,"['3_lag_7_median_wnorPRjfm', '12_lag_labSSTjfm', '3_lag_nhSICsep', '3_lag_20_median_stratZ50ndj03', '3_lag_6_median_tripol3', '3_lag_17_median_mhfATL30', '10_lag_shTSjfm', '4_lag_mhfATL30', '3_lag_12_median_amo1', '3_lag_11_median_wnorPRjfm']","[3.691139589044292, 3.0153189781085956, 2.885844115542195, 2.320052129435826, 4.353566423152171, 6.290350740961685, 3.789873452616682, 1.3595903050219214, 0.5413185085721945, 8.912984833482259]","3_lag_7_median_wnorPRjfm, 12_lag_labSSTjfm, 3_lag_nhSICsep, 3_lag_20_median_stratZ50ndj03, 3_lag_6_median_tripol3, 3_lag_17_median_mhfATL30, 10_lag_shTSjfm, 4_lag_mhfATL30, 3_lag_12_median_amo1, 3_lag_11_median_wnorPRjfm_2496_3"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.6,24,4,4,18.319050775926872,-0.11654350665555328,2496,"['4_lag_22_median_nppc3SSTjfm', '17_lag_alpi', '4_lag_20_median_nhSICsep', '20_lag_mhfATL30', '4_lag_8_median_traIFC', '4_lag_9_median_nhTSjfm', '4_lag_arcTSjfm', '6_lag_nhSICjfm', '4_lag_11_median_wnorPRjfm', '4_lag_traBO']","[7.338804865688346, 2.4914742262540184, 4.318249298502419, 3.3605639000945082, 4.124927082133038, 4.51493642290618, 5.175267326435287, 1.2053611390383132, 3.3846897194164143, 1.7073677831591088]","4_lag_22_median_nppc3SSTjfm, 17_lag_alpi, 4_lag_20_median_nhSICsep, 20_lag_mhfATL30, 4_lag_8_median_traIFC, 4_lag_9_median_nhTSjfm, 4_lag_arcTSjfm, 6_lag_nhSICjfm, 4_lag_11_median_wnorPRjfm, 4_lag_traBO_2496_4"
