model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,13.569054486816132,0.12966379042712867,567,"['1_lag_13_median_amoSSTjfm', '12_lag_shSICmar', '6_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '10_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_amo3', '1_lag_4_median_amoSSTjfm', '13_lag_nhSICjfm', '1_lag_5_median_nhSICsep']","[2.0599533256639546, 4.481104849334048, 1.4182585227465498, 5.902267028578967, 0.9416398391673759, 1.655072590236852, 6.674009687254117, 4.832605106209183, 3.190250586954548, 4.662501016360965]","1_lag_13_median_amoSSTjfm, 12_lag_shSICmar, 6_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 10_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_amo3, 1_lag_4_median_amoSSTjfm, 13_lag_nhSICjfm, 1_lag_5_median_nhSICsep_567_1"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,12.560720261475096,0.25850329992027543,609,"['5_lag_amo1', '4_lag_amoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_3_median_scpPSLjfm', '14_lag_AMOCann', '4_lag_amo3', '1_lag_8_median_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_11_median_eurPSLjfm', '15_lag_stratZ50ndj02']","[0.1798414531554009, 1.5481032497737566, 6.807323678542991, 4.09864045163652, 2.6081776669253376, 1.079384874043427, 3.7077254013638417, 3.483434452103962, 4.468872352272829, 0.8794237807008649]","5_lag_amo1, 4_lag_amoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_3_median_scpPSLjfm, 14_lag_AMOCann, 4_lag_amo3, 1_lag_8_median_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_11_median_eurPSLjfm, 15_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,17.266844577795663,-0.3023532122207939,651,"['1_lag_4_median_shSICsep', '9_lag_nhSICjfm', '14_lag_nhSICsep', '13_lag_stratZ50ndj02', '1_lag_11_median_nhSICjfm', '11_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '1_lag_15_median_shSICsep', '1_lag_2_median_atlSICjfm', '1_lag_16_median_stratZ50ndj03']","[3.3857273744170646, 2.802738983349535, 2.758340921310971, 1.523079946165753, 4.547074143920948, 0.6013996659712273, 2.2198922034388557, 0.10830383792570508, 2.3982812656590635, 5.849052292520769]","1_lag_4_median_shSICsep, 9_lag_nhSICjfm, 14_lag_nhSICsep, 13_lag_stratZ50ndj02, 1_lag_11_median_nhSICjfm, 11_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 1_lag_15_median_shSICsep, 1_lag_2_median_atlSICjfm, 1_lag_16_median_stratZ50ndj03_651_1"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,16.049594021842527,-0.13116455771191535,693,"['10_lag_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_16_median_shSICsep', '1_lag_9_median_atlSICjfm', '13_lag_amoSSTjfm', '2_lag_nhSICsep', '3_lag_amo1', '1_lag_shSICmar', '15_lag_amo3']","[4.88906466288592, 5.166090093496427, 3.33844118554965, 3.5336755916824902, 2.083905436601585, 4.2268929314260735, 4.659638883575785, 6.391709209494881, 1.358681581596393, 3.0392752175240023]","10_lag_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_16_median_shSICsep, 1_lag_9_median_atlSICjfm, 13_lag_amoSSTjfm, 2_lag_nhSICsep, 3_lag_amo1, 1_lag_shSICmar, 15_lag_amo3_693_1"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,12.848908377601092,0.2896972430711272,735,"['1_lag_atlSICjfm', '9_lag_nhSICjfm', '1_lag_11_median_atlSICsep', '18_lag_shSICsep', '5_lag_scpPSLjfm', '9_lag_naoPSLjfm', '1_lag_13_median_amo2', '1_lag_6_median_shSICsep', '8_lag_nhSICjfm', '8_lag_stratZ50ndj04']","[5.676541980649997, 0.30301932446832147, 0.34715658755853696, 0.931968945642172, 0.49888374350140907, 3.679165435683453, 4.248294743971666, 2.8180022125832043, 2.8256067328465733, 0.8581345137863945]","1_lag_atlSICjfm, 9_lag_nhSICjfm, 1_lag_11_median_atlSICsep, 18_lag_shSICsep, 5_lag_scpPSLjfm, 9_lag_naoPSLjfm, 1_lag_13_median_amo2, 1_lag_6_median_shSICsep, 8_lag_nhSICjfm, 8_lag_stratZ50ndj04_735_1"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,18.1724076901998,0.04154241687711155,777,"['1_lag_3_median_shSICsep', '1_lag_8_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '3_lag_amo3', '1_lag_11_median_nppc2SSTjfm']","[3.1512607741022656, 7.0257599285895935, 3.928131183172507, 7.241998543626121, 2.548575469119065, 0.5671296887582038, 1.3790904551386802, 1.3723692302856723, 6.127922865854338, 6.191083550770977]","1_lag_3_median_shSICsep, 1_lag_8_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 3_lag_amo3, 1_lag_11_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,18.095657924906618,-0.2450822116850537,819,"['7_lag_stratZ50ndj03', '19_lag_scpPSLjfm', '5_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '1_lag_2_median_amo1', '4_lag_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '1_lag_19_median_stratZ50ndj02']","[0.7178341757557085, 0.4116174852430099, 3.3629053433067106, 0.060274668692199995, 6.12423500218733, 4.596119659141479, 7.878806479854166, 0.9089079616731244, 0.54316602060881, 3.7456285049652536]","7_lag_stratZ50ndj03, 19_lag_scpPSLjfm, 5_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 1_lag_2_median_amo1, 4_lag_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 1_lag_19_median_stratZ50ndj02_819_1"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.8,22,1,1,14.2096053806522,-0.008520159708367413,861,"['10_lag_naoPSLjfm', '2_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '16_lag_atlSICjfm', '16_lag_amo2', '1_lag_2_median_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_10_median_AMOCann']","[0.9609222810145308, 2.2451168890509408, 5.127291813370638, 2.038269657976386, 2.863755480018648, 5.882323821878845, 2.4254890629389685, 2.3788661205825656, 3.027443222146071, 5.832047287850655]","10_lag_naoPSLjfm, 2_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 16_lag_atlSICjfm, 16_lag_amo2, 1_lag_2_median_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_10_median_AMOCann_861_1"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.8,23,1,1,14.774989694920343,-0.011829307833619131,903,"['18_lag_naoPSLjfm', '15_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '3_lag_AMOCann', '10_lag_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '20_lag_nhSICsep', '9_lag_amo2', '1_lag_22_median_shSICmar']","[5.618746169470999, 1.0721885103090578, 5.365501251235468, 0.7519795353094949, 3.987426250206674, 0.5739089886905937, 1.230724362417952, 1.8038762798192387, 0.9264021325008294, 7.29296065894151]","18_lag_naoPSLjfm, 15_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 3_lag_AMOCann, 10_lag_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 20_lag_nhSICsep, 9_lag_amo2, 1_lag_22_median_shSICmar_903_1"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.8,24,1,1,13.434761364198682,0.22701791190383136,945,"['1_lag_22_median_nhSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '3_lag_amo3', '1_lag_AMOCann', '10_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_shSICmar', '1_lag_8_median_AMOCann']","[0.3546662152195168, 3.429267204456565, 0.857324847441987, 2.9718233065695028, 7.855937530703358, 7.392202895019102, 1.3972068755710012, 0.519419060053707, 3.326147265900513, 7.416639948524008]","1_lag_22_median_nhSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 3_lag_amo3, 1_lag_AMOCann, 10_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_shSICmar, 1_lag_8_median_AMOCann_945_1"
