model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.8,15,5,5,17.07364148000158,-0.1922494377627435,1216,"['5_lag_11_median_samPSLann', '5_lag_14_median_mhfATL45', '8_lag_nhSICjfm', '5_lag_7_median_traFSC', '5_lag_6_median_satlSSTjfm', '5_lag_10_median_shSICmar', '5_lag_6_median_seurTSjfm', '7_lag_atlSICjfm', '5_lag_12_median_amo2', '7_lag_traDP']","[4.993197251950258, 5.001034694016595, 0.6842113551306799, 7.223182405478774, 0.4022923911391487, 0.2638984855905484, 0.9124794319757701, 5.343045438398535, 1.9401785791619037, 1.2357187343951086]","5_lag_11_median_samPSLann, 5_lag_14_median_mhfATL45, 8_lag_nhSICjfm, 5_lag_7_median_traFSC, 5_lag_6_median_satlSSTjfm, 5_lag_10_median_shSICmar, 5_lag_6_median_seurTSjfm, 7_lag_atlSICjfm, 5_lag_12_median_amo2, 7_lag_traDP_1216_5"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.8,16,6,6,15.58965934603572,0.1946308682970755,1216,"['7_lag_nchinaPRjja', '15_lag_traEC', '8_lag_traBO', '6_lag_7_median_alpi', '6_lag_10_median_nhSICsep', '6_lag_11_median_atlSICsep', '11_lag_traFS', '6_lag_9_median_seurTSjfm', '7_lag_tripol3', '6_lag_amo2']","[8.568257590245574, 5.651370673923655, 7.157936616334757, 4.5389331793231635, 0.012094751495453693, 0.6365992251965302, 1.1924763868280444, 0.985060805101476, 3.429976410411757, 5.920235692092744]","7_lag_nchinaPRjja, 15_lag_traEC, 8_lag_traBO, 6_lag_7_median_alpi, 6_lag_10_median_nhSICsep, 6_lag_11_median_atlSICsep, 11_lag_traFS, 6_lag_9_median_seurTSjfm, 7_lag_tripol3, 6_lag_amo2_1216_6"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.8,17,7,7,15.760368200695245,-0.05869508759170584,1216,"['7_lag_traBO', '7_lag_eapPSLjfm', '10_lag_wnorPRjfm', '7_lag_15_median_traEC', '16_lag_amo1', '13_lag_traDS', '7_lag_11_median_traCA', '11_lag_labSSTjfm', '10_lag_atlSICjfm', '7_lag_shSICsep']","[3.950969287981085, 7.469320395233961, 2.32023519250175, 2.1402889687821958, 3.7513917838939603, 2.7135087313744073, 6.558057160801072, 4.655415095065574, 1.6689527059962082, 1.2743683232064367]","7_lag_traBO, 7_lag_eapPSLjfm, 10_lag_wnorPRjfm, 7_lag_15_median_traEC, 16_lag_amo1, 13_lag_traDS, 7_lag_11_median_traCA, 11_lag_labSSTjfm, 10_lag_atlSICjfm, 7_lag_shSICsep_1216_7"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.8,18,8,8,15.841013517157792,-0.14167037639826296,1216,"['10_lag_nppc2SSTjfm', '8_lag_17_median_neurTSjfm', '14_lag_eurPSLjfm', '11_lag_amo2', '15_lag_amo1', '8_lag_13_median_tripol1', '11_lag_wnorPRjfm', '8_lag_10_median_traMC', '8_lag_11_median_pdoSSTjfm', '8_lag_11_median_amo3']","[0.15130177393132094, 1.814281149631709, 0.6939727371358302, 4.805401015830634, 0.6807064005910455, 5.392122254214609, 5.556451071122892, 1.4725032272744336, 7.624805576355415, 1.1683647854886807]","10_lag_nppc2SSTjfm, 8_lag_17_median_neurTSjfm, 14_lag_eurPSLjfm, 11_lag_amo2, 15_lag_amo1, 8_lag_13_median_tripol1, 11_lag_wnorPRjfm, 8_lag_10_median_traMC, 8_lag_11_median_pdoSSTjfm, 8_lag_11_median_amo3_1216_8"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.8,19,9,9,14.461216158733494,0.09393452795073794,1216,"['11_lag_arcTSjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_12_median_naoPSLjfm', '17_lag_traWP', '13_lag_naoPSLjfm', '13_lag_traEU', '9_lag_15_median_traBO', '17_lag_stratZ50ndj01', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_stratZ50ndj01']","[1.1222240222343078, 7.042308509188782, 2.479380378898375, 2.5336346201261666, 1.8981801823434061, 1.605195168670523, 1.7131245338215333, 0.37282656295355565, 5.526835638671832, 0.09903045913802977]","11_lag_arcTSjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_12_median_naoPSLjfm, 17_lag_traWP, 13_lag_naoPSLjfm, 13_lag_traEU, 9_lag_15_median_traBO, 17_lag_stratZ50ndj01, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_stratZ50ndj01_1216_9"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.8,20,10,10,16.0415045417544,-0.19649004054530284,1216,"['11_lag_cetTSjfm', '10_lag_15_median_neurTSjfm', '13_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '13_lag_traEC', '10_lag_13_median_glTSjfm', '10_lag_13_median_ismPRjja', '17_lag_atlSICsep', '11_lag_traIT', '10_lag_18_median_traEC']","[4.11142860609942, 0.976742390498039, 6.454331308147594, 3.3077396397022696, 0.15192507918836462, 0.7043493493773454, 0.8070028465273467, 0.28654715146341836, 4.5233873153816155, 4.327077812765815]","11_lag_cetTSjfm, 10_lag_15_median_neurTSjfm, 13_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 13_lag_traEC, 10_lag_13_median_glTSjfm, 10_lag_13_median_ismPRjja, 17_lag_atlSICsep, 11_lag_traIT, 10_lag_18_median_traEC_1216_10"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.8,21,11,11,14.766429399954442,-0.011068731637932174,1216,"['16_lag_stratZ50ndj02', '11_lag_16_median_amo3', '11_lag_amo1', '11_lag_traBS', '13_lag_neurTSjfm', '19_lag_pdoSSTjfm', '11_lag_13_median_traIT', '11_lag_alpi', '11_lag_13_median_traEC', '19_lag_shSICsep']","[2.296299211444774, 4.435480758633483, 4.995179570091082, 3.196070769167852, 2.7608468963660897, 3.1611597609297615, 2.4031044029789363, 2.4820002826388237, 2.063088526610768, 0.07916402310060455]","16_lag_stratZ50ndj02, 11_lag_16_median_amo3, 11_lag_amo1, 11_lag_traBS, 13_lag_neurTSjfm, 19_lag_pdoSSTjfm, 11_lag_13_median_traIT, 11_lag_alpi, 11_lag_13_median_traEC, 19_lag_shSICsep_1216_11"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.8,22,12,12,15.539452868719609,-0.09332244018837552,1216,"['16_lag_traIFC', '19_lag_glomaSSTjfm', '15_lag_alpi', '12_lag_15_median_ginwSSTjfm', '12_lag_17_median_traMC', '16_lag_scpPSLjfm', '12_lag_eurPSLjfm', '12_lag_14_median_samPSLann', '13_lag_wnorPRjfm', '12_lag_15_median_eapPSLjfm']","[5.096677813338594, 0.36185951257426296, 0.20153984884242426, 8.546228774843751, 3.363997039294542, 4.164979821808368, 0.7297047776651677, 2.8389245293839487, 1.8682724520226195, 3.390527954660822]","16_lag_traIFC, 19_lag_glomaSSTjfm, 15_lag_alpi, 12_lag_15_median_ginwSSTjfm, 12_lag_17_median_traMC, 16_lag_scpPSLjfm, 12_lag_eurPSLjfm, 12_lag_14_median_samPSLann, 13_lag_wnorPRjfm, 12_lag_15_median_eapPSLjfm_1216_12"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.8,23,13,13,14.287947611530239,-0.19460134504387264,1216,"['13_lag_21_median_traFB', '16_lag_traDP', '13_lag_19_median_nchinaPRjja', '20_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '15_lag_samPSLann', '19_lag_ensoSSTjfm', '19_lag_atlSICsep', '13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_traBS']","[6.074218206080474, 3.1100634606299327, 1.8263952007836188, 0.48265956735452775, 1.4060258685251377, 1.366294021084622, 2.649468638962132, 0.32267159763673803, 0.4552903729658091, 2.4328544380245614]","13_lag_21_median_traFB, 16_lag_traDP, 13_lag_19_median_nchinaPRjja, 20_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 15_lag_samPSLann, 19_lag_ensoSSTjfm, 19_lag_atlSICsep, 13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_traBS_1216_13"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.8,24,14,14,15.356804923910431,0.012893260827957461,1216,"['14_lag_23_median_ensoSSTjfm', '14_lag_16_median_nppc3SSTjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_22_median_nhSICsep', '18_lag_traEC', '17_lag_glomaSSTjfm', '14_lag_21_median_traFSC', '23_lag_satlSSTjfm', '14_lag_23_median_traCA', '14_lag_16_median_tripol2']","[4.3692113860786534, 4.738270148634845, 2.3833022877926844, 2.596314704969549, 2.971266599339115, 3.572701099428521, 4.482326526833019, 1.3429404919011176, 3.6276851391219083, 0.9190682027980106]","14_lag_23_median_ensoSSTjfm, 14_lag_16_median_nppc3SSTjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_22_median_nhSICsep, 18_lag_traEC, 17_lag_glomaSSTjfm, 14_lag_21_median_traFSC, 23_lag_satlSSTjfm, 14_lag_23_median_traCA, 14_lag_16_median_tripol2_1216_14"
