model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,picntrl,1714.5,2050.5,0.8,15,1,1,13.443401486463209,0.15168006150087646,1728,"['1_lag_atlSICjfm', '1_lag_14_median_eurPSLjfm', '5_lag_ginwSSTjfm', '4_lag_atlSICsep', '1_lag_12_median_traBO', '1_lag_6_median_atlSICjfm', '10_lag_arcTSjfm', '8_lag_traBS', '1_lag_8_median_traIFC', '6_lag_labSSTjfm']","[1.8327950889248257, 1.6445070380704614, 1.765322554885099, 1.1442731297908804, 4.52675790625012, 2.574281262074014, 2.211008374928534, 2.6672129793300243, 2.695301782116669, 0.12827732582813312]","1_lag_atlSICjfm, 1_lag_14_median_eurPSLjfm, 5_lag_ginwSSTjfm, 4_lag_atlSICsep, 1_lag_12_median_traBO, 1_lag_6_median_atlSICjfm, 10_lag_arcTSjfm, 8_lag_traBS, 1_lag_8_median_traIFC, 6_lag_labSSTjfm_1728_1"
LRforcedPSO,1,10,AMOCann,picntrl,1715.5,2050.5,0.8,16,1,1,15.841255166116138,-0.1254377454060128,1856,"['5_lag_nhSICsep', '9_lag_wnorPRjfm', '7_lag_glomaSSTjfm', '4_lag_amo2', '1_lag_3_median_shSICmar', '1_lag_10_median_labSSTjfm', '5_lag_tripol3', '1_lag_3_median_amo1', '2_lag_amo3', '1_lag_3_median_pdoSSTjfm']","[4.621195939198692, 1.8928097257632999, 4.028173663948367, 4.838842795957479, 2.112312137271295, 3.4762725474007983, 1.5088729737073319, 8.977114342919254, 4.142797391361912, 3.507504115875639]","5_lag_nhSICsep, 9_lag_wnorPRjfm, 7_lag_glomaSSTjfm, 4_lag_amo2, 1_lag_3_median_shSICmar, 1_lag_10_median_labSSTjfm, 5_lag_tripol3, 1_lag_3_median_amo1, 2_lag_amo3, 1_lag_3_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,AMOCann,picntrl,1716.5,2050.5,0.8,17,1,1,14.51672922151969,0.1405939569980415,1984,"['1_lag_15_median_traMC', '3_lag_amo2', '16_lag_glTSjfm', '1_lag_traIFC', '15_lag_mhfATL30', '1_lag_10_median_nhSICjfm', '1_lag_10_median_arcTSjfm', '1_lag_5_median_shSICmar', '2_lag_stratZ50ndj03', '1_lag_6_median_seurTSjfm']","[0.2580733880068369, 2.017475806332879, 6.371743361860339, 8.535367777717042, 0.48247967298086714, 6.812598194154111, 9.895021896155132, 2.707056441147495, 0.6612722109011635, 0.04244218695457924]","1_lag_15_median_traMC, 3_lag_amo2, 16_lag_glTSjfm, 1_lag_traIFC, 15_lag_mhfATL30, 1_lag_10_median_nhSICjfm, 1_lag_10_median_arcTSjfm, 1_lag_5_median_shSICmar, 2_lag_stratZ50ndj03, 1_lag_6_median_seurTSjfm_1984_1"
LRforcedPSO,3,10,AMOCann,picntrl,1717.5,2050.5,0.8,18,1,1,20.352271664628663,-0.0806370124709903,2112,"['1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_cetTSjfm', '4_lag_ormenSSTjfm', '1_lag_6_median_amo3', '1_lag_5_median_tripol3', '1_lag_8_median_ismPRjja', '8_lag_tripol3', '1_lag_14_median_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02']","[6.7631925293510715, 1.2904508714711476, 3.9384587843375085, 4.912734151138897, 0.7574262774158154, 3.2357543641231086, 3.0410143200173714, 5.696157066181753, 3.845504155590085, 9.2914276185237]","1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_cetTSjfm, 4_lag_ormenSSTjfm, 1_lag_6_median_amo3, 1_lag_5_median_tripol3, 1_lag_8_median_ismPRjja, 8_lag_tripol3, 1_lag_14_median_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,AMOCann,picntrl,1718.5,2050.5,0.8,19,1,1,17.352253924771926,-0.32583719861172317,2240,"['1_lag_8_median_traTLS', '1_lag_10_median_shTSjfm', '1_lag_18_median_glTSjfm', '4_lag_ensoSSTjfm', '1_lag_17_median_traFB', '1_lag_10_median_amoSSTmjjaso', '1_lag_11_median_ismPRjja', '16_lag_satlSSTjfm', '1_lag_8_median_traCA', '6_lag_traDP']","[3.8249671610805063, 0.1733700132514553, 2.048953295007278, 1.487902774456364, 4.902482582803458, 3.8680725196116725, 0.7552406523849058, 7.958213260001724, 2.4905277944140494, 2.9137565430731254]","1_lag_8_median_traTLS, 1_lag_10_median_shTSjfm, 1_lag_18_median_glTSjfm, 4_lag_ensoSSTjfm, 1_lag_17_median_traFB, 1_lag_10_median_amoSSTmjjaso, 1_lag_11_median_ismPRjja, 16_lag_satlSSTjfm, 1_lag_8_median_traCA, 6_lag_traDP_2240_1"
LRforcedPSO,5,10,AMOCann,picntrl,1719.5,2050.5,0.8,20,1,1,18.282873019417725,-0.22448112183345315,2368,"['16_lag_ginwSSTjfm', '1_lag_neurTSjfm', '6_lag_yrvPRjja', '5_lag_traMC', '1_lag_8_median_traBS', '14_lag_traFSC', '14_lag_yrvPRjja', '1_lag_19_median_amo3', '1_lag_12_median_arcTSjfm', '1_lag_7_median_atlSICjfm']","[2.798763722572243, 0.10561552978478161, 4.92644626002453, 1.1390466614839276, 3.6748981179472615, 4.470653456559186, 2.251538464678042, 5.512241492644396, 2.7035548491703842, 4.2021528935492185]","16_lag_ginwSSTjfm, 1_lag_neurTSjfm, 6_lag_yrvPRjja, 5_lag_traMC, 1_lag_8_median_traBS, 14_lag_traFSC, 14_lag_yrvPRjja, 1_lag_19_median_amo3, 1_lag_12_median_arcTSjfm, 1_lag_7_median_atlSICjfm_2368_1"
LRforcedPSO,6,10,AMOCann,picntrl,1720.5,2050.5,0.8,21,1,1,13.207658935097982,0.14001817910675934,2496,"['11_lag_seurTSjfm', '15_lag_nhSICsep', '9_lag_ginwSSTjfm', '20_lag_ensoSSTjfm', '1_lag_16_median_traTLS', '1_lag_19_median_seurTSjfm', '1_lag_20_median_eurPSLjfm', '1_lag_2_median_nchinaPRjja', '3_lag_traFS', '19_lag_stratZ50ndj01']","[0.7673320529947283, 4.1517630912154635, 0.22467441898190188, 4.823871662018714, 2.028571730885778, 4.573615362684517, 3.6263765053135106, 2.5186548443674113, 4.555023984902409, 0.26617201541565727]","11_lag_seurTSjfm, 15_lag_nhSICsep, 9_lag_ginwSSTjfm, 20_lag_ensoSSTjfm, 1_lag_16_median_traTLS, 1_lag_19_median_seurTSjfm, 1_lag_20_median_eurPSLjfm, 1_lag_2_median_nchinaPRjja, 3_lag_traFS, 19_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,10,AMOCann,picntrl,1721.5,2050.5,0.8,22,1,1,15.888000883286303,0.17737029164108145,2624,"['1_lag_2_median_stratZ50ndj04', '17_lag_tripol3', '1_lag_8_median_traBS', '5_lag_mhfATL45', '1_lag_traIFC', '1_lag_13_median_eapPSLjfm', '20_lag_eurPSLjfm', '1_lag_15_median_satlSSTjfm', '6_lag_eapPSLjfm', '1_lag_6_median_nhTSjfm']","[3.11828064090318, 4.989623845527529, 0.975472702885277, 2.671582191487005, 7.052415974319036, 7.659523534176568, 0.9116383324305417, 1.8127942865064757, 0.061056561797883546, 7.809517602267261]","1_lag_2_median_stratZ50ndj04, 17_lag_tripol3, 1_lag_8_median_traBS, 5_lag_mhfATL45, 1_lag_traIFC, 1_lag_13_median_eapPSLjfm, 20_lag_eurPSLjfm, 1_lag_15_median_satlSSTjfm, 6_lag_eapPSLjfm, 1_lag_6_median_nhTSjfm_2624_1"
LRforcedPSO,8,10,AMOCann,picntrl,1722.5,2050.5,0.8,23,1,1,14.695747821786473,0.0999456790696089,2752,"['1_lag_18_median_amo1', '1_lag_5_median_gyreSSTjfm', '1_lag_3_median_neurTSjfm', '6_lag_arcTSjfm', '10_lag_naoPSLjfm', '1_lag_7_median_traCA', '1_lag_15_median_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_5_median_tripol1', '19_lag_ensoSSTjfm']","[1.2204834949511287, 2.4971203883256248, 3.6065163941241156, 3.0096382866706755, 1.9305905890652113, 7.0687827948474125, 2.2640441398269378, 3.79645443326144, 7.440393780822962, 1.920426999617126]","1_lag_18_median_amo1, 1_lag_5_median_gyreSSTjfm, 1_lag_3_median_neurTSjfm, 6_lag_arcTSjfm, 10_lag_naoPSLjfm, 1_lag_7_median_traCA, 1_lag_15_median_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_5_median_tripol1, 19_lag_ensoSSTjfm_2752_1"
LRforcedPSO,9,10,AMOCann,picntrl,1723.5,2050.5,0.8,24,1,1,16.20866208613394,-0.17033034744879536,2880,"['4_lag_labSSTjfm', '1_lag_traDP', '5_lag_traBO', '20_lag_tripol3', '12_lag_traIFC', '1_lag_5_median_mhfIP30', '1_lag_8_median_traFSC', '1_lag_22_median_nhSICjfm', '1_lag_17_median_eurPSLjfm', '16_lag_ginwSSTjfm']","[9.697592143701762, 2.985381169920198, 4.452503222934062, 3.438783163769303, 4.747503747305954, 2.329111053682997, 7.679173838013924, 5.64534147438528, 4.054004766941148, 2.123169438362357]","4_lag_labSSTjfm, 1_lag_traDP, 5_lag_traBO, 20_lag_tripol3, 12_lag_traIFC, 1_lag_5_median_mhfIP30, 1_lag_8_median_traFSC, 1_lag_22_median_nhSICjfm, 1_lag_17_median_eurPSLjfm, 16_lag_ginwSSTjfm_2880_1"
