model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1514.5,2050.5,0.6,15,5,5,14.501373075202451,0.1294682352649142,1216,"['9_lag_traIT', '9_lag_wnorPRjfm', '5_lag_11_median_alpi', '8_lag_shTSjfm', '12_lag_traWP', '13_lag_traFB', '7_lag_neurTSjfm', '11_lag_seurTSjfm', '11_lag_cetTSjfm', '9_lag_nhSICsep', '12_lag_traFB', '5_lag_stratZ50ndj02', '5_lag_traEC', '13_lag_pdoSSTjfm', '13_lag_nchinaPRjja', '9_lag_shSICmar', '14_lag_samPSLann', '8_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '10_lag_traWP', '12_lag_traEU', '9_lag_traWP', '13_lag_shTSjfm', '14_lag_shSICsep', '12_lag_amo2', '11_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '11_lag_traEU', '13_lag_tripol1', '14_lag_tripol3']","[0.021871831721572074, 0.03224565743288722, 0.398640467954039, 0.0014810540165722797, 0.08972123845539799, 0.13044093549031638, 0.002392528670502462, 0.06554478335836139, 0.004119017435874351, 0.0701639783054125, 0.06459361518394437, 0.030544696864731383, 0.041026769296802615, 0.03174783371634536, 0.09110000521933086, 0.10659342301094571, 0.08041367514910314, 0.06447309989870806, 0.024945760588758116, 0.13417214725265045, 0.07703776821167964, 0.15573197114206708, 0.12079442435935102, 0.13267402471957143, 0.16067740300397249, 0.06042690993023566, 0.07429101702361832, 0.14845591833723484, 0.1260157195035125, 0.17935405641536964]","9_lag_traIT, 9_lag_wnorPRjfm, 5_lag_11_median_alpi, 8_lag_shTSjfm, 12_lag_traWP, 13_lag_traFB, 7_lag_neurTSjfm, 11_lag_seurTSjfm, 11_lag_cetTSjfm, 9_lag_nhSICsep, 12_lag_traFB, 5_lag_stratZ50ndj02, 5_lag_traEC, 13_lag_pdoSSTjfm, 13_lag_nchinaPRjja, 9_lag_shSICmar, 14_lag_samPSLann, 8_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 10_lag_traWP, 12_lag_traEU, 9_lag_traWP, 13_lag_shTSjfm, 14_lag_shSICsep, 12_lag_amo2, 11_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 11_lag_traEU, 13_lag_tripol1, 14_lag_tripol3_1216_5"
LinearRegression,1,30,traFSC,picntrl,1515.5,2050.5,0.6,16,6,6,13.987952633316636,0.10848852218054966,1216,"['6_lag_stratZ50ndj01', '10_lag_mhfATL45', '15_lag_atlSICsep', '9_lag_stratZ50ndj04', '13_lag_mhfATL30', '13_lag_amo3', '14_lag_samPSLann', '6_lag_mhfATL60', '6_lag_alpi', '10_lag_traEU', '14_lag_traMC', '12_lag_amo2', '12_lag_traEU', '13_lag_tripol1', '13_lag_traIT', '14_lag_shSICsep', '13_lag_scpPSLjfm', '15_lag_traBS', '11_lag_traEU', '9_lag_traWP', '6_lag_ismPRjja', '10_lag_traTLS', '9_lag_shSICmar', '15_lag_shSICmar', '8_lag_traDP', '9_lag_wnorPRjfm', '6_lag_9_median_shSICmar', '12_lag_traFB', '14_lag_tripol3', '6_lag_nppc2SSTjfm']","[0.09516520753436856, 0.21309366690704018, 0.04706654310962258, 0.03825712239542731, 0.0030572882427061096, 0.14934761909133756, 0.11832793957708226, 0.017937331510236954, 0.034491401319027545, 0.08573351631732273, 0.04901690656502011, 0.0947555440201556, 0.14679103757257372, 0.21671198028235422, 0.12763790083086213, 0.14702983432005068, 0.09782442668380416, 0.025570325895215802, 0.12003198425596646, 0.12091182485711954, 0.02103705624031721, 0.0532303342101359, 0.21267498853261194, 0.08931126821852792, 0.20947949451886394, 0.04353223356591005, 0.08750533673997157, 0.10467175024567268, 0.13682643607936773, 0.09569301178190351]","6_lag_stratZ50ndj01, 10_lag_mhfATL45, 15_lag_atlSICsep, 9_lag_stratZ50ndj04, 13_lag_mhfATL30, 13_lag_amo3, 14_lag_samPSLann, 6_lag_mhfATL60, 6_lag_alpi, 10_lag_traEU, 14_lag_traMC, 12_lag_amo2, 12_lag_traEU, 13_lag_tripol1, 13_lag_traIT, 14_lag_shSICsep, 13_lag_scpPSLjfm, 15_lag_traBS, 11_lag_traEU, 9_lag_traWP, 6_lag_ismPRjja, 10_lag_traTLS, 9_lag_shSICmar, 15_lag_shSICmar, 8_lag_traDP, 9_lag_wnorPRjfm, 6_lag_9_median_shSICmar, 12_lag_traFB, 14_lag_tripol3, 6_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,30,traFSC,picntrl,1516.5,2050.5,0.6,17,7,7,14.252206483583318,0.14598962448806616,1216,"['11_lag_tripol3', '16_lag_tripol3', '12_lag_traEU', '7_lag_12_median_neurTSjfm', '11_lag_seurTSjfm', '13_lag_mhfATL60', '10_lag_traWP', '7_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '16_lag_mhfATL60', '7_lag_yrvPRjja', '10_lag_traEU', '16_lag_stratZ50ndj04', '16_lag_mhfATL30', '15_lag_yrvPRjja', '9_lag_satlSSTjfm', '7_lag_nchinaPRjja', '14_lag_tripol3', '9_lag_shSICmar', '13_lag_traIT', '9_lag_wnorPRjfm', '12_lag_ismPRjja', '7_lag_neurTSjfm', '15_lag_ismPRjja', '15_lag_shSICmar', '7_lag_nhSICsep', '11_lag_traEU', '13_lag_stratZ50ndj03', '12_lag_traFB', '15_lag_atlSICsep']","[0.04537685200851932, 0.07864090616472322, 0.08217275990751273, 0.382798846406316, 0.06005822522452762, 0.21039608378740768, 0.11966408042411739, 0.07403928713806557, 0.06546445163717557, 0.08059026227114165, 0.11010741778997775, 0.0871295491638278, 0.06093794454266069, 0.035436815094253296, 0.08785314932802564, 0.07359205811326448, 0.049555674309422634, 0.1403074878586139, 0.04026034812444752, 0.21042374326175975, 0.051591381880462694, 0.07978534735649323, 0.07139181666534723, 0.038314093461201314, 0.022737771813126945, 0.14786881718564474, 0.11632701096709055, 0.10083277492363704, 0.21860107689998534, 0.007532643326997096]","11_lag_tripol3, 16_lag_tripol3, 12_lag_traEU, 7_lag_12_median_neurTSjfm, 11_lag_seurTSjfm, 13_lag_mhfATL60, 10_lag_traWP, 7_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 16_lag_mhfATL60, 7_lag_yrvPRjja, 10_lag_traEU, 16_lag_stratZ50ndj04, 16_lag_mhfATL30, 15_lag_yrvPRjja, 9_lag_satlSSTjfm, 7_lag_nchinaPRjja, 14_lag_tripol3, 9_lag_shSICmar, 13_lag_traIT, 9_lag_wnorPRjfm, 12_lag_ismPRjja, 7_lag_neurTSjfm, 15_lag_ismPRjja, 15_lag_shSICmar, 7_lag_nhSICsep, 11_lag_traEU, 13_lag_stratZ50ndj03, 12_lag_traFB, 15_lag_atlSICsep_1216_7"
LinearRegression,3,30,traFSC,picntrl,1517.5,2050.5,0.6,18,8,8,14.474205504357496,0.06701946683409213,1216,"['13_lag_pdoSSTjfm', '13_lag_traEU', '11_lag_atlSICsep', '8_lag_stratZ50ndj02', '14_lag_traDS', '17_lag_amoSSTmjjaso', '17_lag_shSICmar', '12_lag_traEC', '13_lag_scpPSLjfm', '13_lag_traWP', '15_lag_nchinaPRjja', '12_lag_amo2', '8_lag_traFB', '17_lag_ismPRjja', '8_lag_11_median_mhfIP30', '17_lag_traFB', '15_lag_atlSICsep', '17_lag_amo3', '17_lag_traEC', '15_lag_amo1', '16_lag_tripol3', '16_lag_nppc2SSTjfm', '15_lag_ismPRjja', '12_lag_traEU', '16_lag_mhfATL60', '13_lag_stratZ50ndj03', '14_lag_tripol3', '17_lag_nchinaPRjja', '12_lag_traFB', '17_lag_nppc3SSTjfm']","[0.08117062865514285, 0.07931456780117666, 0.13633267267456112, 0.11502022955930669, 0.0030261892215954914, 0.10307822744817899, 0.0653687358959783, 0.03495052631152634, 0.07438060707388834, 0.009373730019744777, 0.10273541370142293, 0.1660608510925762, 0.04908531778094198, 0.01641284060444419, 0.18210054077095358, 0.057810260987134265, 0.00996910252315541, 0.04305059839544316, 0.11405522644659177, 0.1813460537043078, 0.024379414438886145, 0.16990632120791233, 0.0786358982562537, 0.050687464857115866, 0.12323343721481445, 0.07990341783020431, 0.15975261038016186, 0.10237213020868582, 0.15870348286320157, 0.08668862955391266]","13_lag_pdoSSTjfm, 13_lag_traEU, 11_lag_atlSICsep, 8_lag_stratZ50ndj02, 14_lag_traDS, 17_lag_amoSSTmjjaso, 17_lag_shSICmar, 12_lag_traEC, 13_lag_scpPSLjfm, 13_lag_traWP, 15_lag_nchinaPRjja, 12_lag_amo2, 8_lag_traFB, 17_lag_ismPRjja, 8_lag_11_median_mhfIP30, 17_lag_traFB, 15_lag_atlSICsep, 17_lag_amo3, 17_lag_traEC, 15_lag_amo1, 16_lag_tripol3, 16_lag_nppc2SSTjfm, 15_lag_ismPRjja, 12_lag_traEU, 16_lag_mhfATL60, 13_lag_stratZ50ndj03, 14_lag_tripol3, 17_lag_nchinaPRjja, 12_lag_traFB, 17_lag_nppc3SSTjfm_1216_8"
LinearRegression,4,30,traFSC,picntrl,1518.5,2050.5,0.6,19,9,9,15.21303711110402,-0.08789852202866916,1216,"['18_lag_traWP', '13_lag_traTLS', '11_lag_traIT', '9_lag_14_median_traEU', '15_lag_ensoSSTjfm', '12_lag_amo2', '17_lag_shSICmar', '18_lag_shTSjfm', '11_lag_traEU', '16_lag_mhfATL60', '12_lag_traDP', '17_lag_ismPRjja', '9_lag_16_median_alpi', '12_lag_neurTSjfm', '15_lag_nppc3SSTjfm', '9_lag_traBO', '14_lag_traMC', '17_lag_traEC', '12_lag_traFB', '12_lag_traEC', '9_lag_18_median_traMC', '15_lag_ismPRjja', '12_lag_traEU', '9_lag_satlSSTjfm', '13_lag_traWP', '9_lag_tripol3', '14_lag_tripol3', '17_lag_nppc3SSTjfm', '9_lag_shSICmar', '17_lag_nchinaPRjja']","[0.00029764470452665117, 0.2295649541746101, 0.046460447739911814, 0.2880390373703029, 0.09898816684391284, 0.208035082495913, 0.01213835115007478, 0.06042905761734189, 0.13117055072176215, 0.1262496196388587, 0.0253791370134329, 0.008186684678871197, 0.08669874390265837, 0.17621131677287669, 0.003485953988234289, 0.06812884644216959, 0.06871699411722654, 0.03710535699651949, 0.0998871579897892, 0.07093405725588471, 0.3245129918923929, 0.009564356581314715, 0.11672405296029786, 0.05776684263414705, 0.04157243979243834, 0.08269699336848606, 0.1663856180449898, 0.024848460050217864, 0.033718731968069404, 0.08078197777266743]","18_lag_traWP, 13_lag_traTLS, 11_lag_traIT, 9_lag_14_median_traEU, 15_lag_ensoSSTjfm, 12_lag_amo2, 17_lag_shSICmar, 18_lag_shTSjfm, 11_lag_traEU, 16_lag_mhfATL60, 12_lag_traDP, 17_lag_ismPRjja, 9_lag_16_median_alpi, 12_lag_neurTSjfm, 15_lag_nppc3SSTjfm, 9_lag_traBO, 14_lag_traMC, 17_lag_traEC, 12_lag_traFB, 12_lag_traEC, 9_lag_18_median_traMC, 15_lag_ismPRjja, 12_lag_traEU, 9_lag_satlSSTjfm, 13_lag_traWP, 9_lag_tripol3, 14_lag_tripol3, 17_lag_nppc3SSTjfm, 9_lag_shSICmar, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,traFSC,picntrl,1519.5,2050.5,0.6,20,10,10,15.30333225000043,0.09623599653169138,1216,"['18_lag_traEU', '19_lag_traWP', '14_lag_stratZ50ndj03', '18_lag_shTSjfm', '10_lag_15_median_gyreSSTjfm', '18_lag_traTLS', '10_lag_amoSSTmjjaso', '17_lag_ismPRjja', '16_lag_mhfIP30', '15_lag_nppc3SSTjfm', '16_lag_shSICsep', '12_lag_traEU', '10_lag_17_median_traMC', '10_lag_13_median_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '12_lag_amo2', '12_lag_samPSLann', '18_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_samPSLann', '12_lag_amo3', '10_lag_eapPSLjfm', '10_lag_mhfATL30', '13_lag_traTLS', '15_lag_amo1', '10_lag_traWP', '17_lag_traEC', '19_lag_amoSSTmjjaso', '19_lag_amo1', '17_lag_nchinaPRjja']","[0.002269925074907443, 0.03484023719318842, 0.08282217325663178, 0.02270593486122223, 0.38894352209096006, 0.03587201884129486, 0.10639732392589463, 0.005246431963476839, 0.06563457107459758, 0.04133290719838149, 0.0063306420715165315, 0.10692168053819474, 0.18867845284863427, 0.07403781795310575, 0.10845819393880766, 0.15127377417272983, 0.19135127152021167, 0.11836672761555897, 0.10223701293663644, 0.062056398905713156, 0.026276607842109372, 0.08502582287127092, 0.11519229562769431, 0.2071890334736287, 0.21641704635067086, 0.03285497550250383, 0.08678207978079172, 0.15491184263015803, 0.16013962932719314, 0.13187699730068647]","18_lag_traEU, 19_lag_traWP, 14_lag_stratZ50ndj03, 18_lag_shTSjfm, 10_lag_15_median_gyreSSTjfm, 18_lag_traTLS, 10_lag_amoSSTmjjaso, 17_lag_ismPRjja, 16_lag_mhfIP30, 15_lag_nppc3SSTjfm, 16_lag_shSICsep, 12_lag_traEU, 10_lag_17_median_traMC, 10_lag_13_median_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 12_lag_amo2, 12_lag_samPSLann, 18_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_samPSLann, 12_lag_amo3, 10_lag_eapPSLjfm, 10_lag_mhfATL30, 13_lag_traTLS, 15_lag_amo1, 10_lag_traWP, 17_lag_traEC, 19_lag_amoSSTmjjaso, 19_lag_amo1, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,traFSC,picntrl,1520.5,2050.5,0.6,21,11,11,15.13268313199895,0.051765194179357765,1216,"['18_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '20_lag_mhfIP30', '11_lag_14_median_traIFC', '19_lag_atlSICjfm', '11_lag_16_median_nchinaPRjja', '18_lag_amo1', '17_lag_ismPRjja', '20_lag_shSICmar', '15_lag_nchinaPRjja', '11_lag_nchinaPRjja', '16_lag_shSICsep', '20_lag_amo3', '18_lag_ismPRjja', '18_lag_traIT', '16_lag_shTSjfm', '20_lag_amo2', '15_lag_amo1', '19_lag_amo1', '11_lag_traCA', '17_lag_amoSSTmjjaso', '14_lag_traTLS', '14_lag_tripol3', '11_lag_atlSICsep', '17_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '17_lag_traEC', '20_lag_nppc3SSTjfm']","[0.08171071385878981, 0.08978561685602726, 0.11172108997984664, 0.11082278130503914, 0.09674104035598459, 0.20166658741506885, 0.07877390051924248, 0.15472627088803706, 0.08694656622890191, 0.0574857174776336, 0.0793123172543452, 0.10929500930607966, 0.0797180904612478, 0.053295794116547494, 0.09732651459450226, 0.04252615957462486, 0.07492088322564949, 0.1731242429749924, 0.012680818231854782, 0.1438254188467106, 0.1017949795378788, 0.18305270254155562, 0.14450607040307334, 0.1229572716590398, 0.13767254404368495, 0.11232594999906285, 0.11243621173537893, 0.16821827173497086, 0.07088920494029252, 0.1329069758579987]","18_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 20_lag_mhfIP30, 11_lag_14_median_traIFC, 19_lag_atlSICjfm, 11_lag_16_median_nchinaPRjja, 18_lag_amo1, 17_lag_ismPRjja, 20_lag_shSICmar, 15_lag_nchinaPRjja, 11_lag_nchinaPRjja, 16_lag_shSICsep, 20_lag_amo3, 18_lag_ismPRjja, 18_lag_traIT, 16_lag_shTSjfm, 20_lag_amo2, 15_lag_amo1, 19_lag_amo1, 11_lag_traCA, 17_lag_amoSSTmjjaso, 14_lag_traTLS, 14_lag_tripol3, 11_lag_atlSICsep, 17_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 17_lag_traEC, 20_lag_nppc3SSTjfm_1216_11"
LinearRegression,7,30,traFSC,picntrl,1521.5,2050.5,0.6,22,12,12,14.123237527210087,0.15182917084553718,1216,"['17_lag_scpPSLjfm', '15_lag_amo1', '15_lag_seurTSjfm', '12_lag_traCA', '17_lag_traBS', '12_lag_15_median_amo1', '18_lag_scpPSLjfm', '15_lag_traTLS', '19_lag_stratZ50ndj04', '18_lag_traIT', '12_lag_17_median_stratZ50ndj02', '21_lag_nhTSjfm', '21_lag_cetTSjfm', '17_lag_glomaSSTjfm', '20_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '16_lag_samPSLann', '16_lag_mhfIP30', '16_lag_shTSjfm', '18_lag_traTLS', '21_lag_traWP', '12_lag_traFB', '12_lag_traEC', '21_lag_traTLS', '12_lag_ismPRjja', '19_lag_amoSSTmjjaso', '14_lag_tripol3', '19_lag_amo1', '12_lag_samPSLann', '17_lag_traEC']","[0.061344335068482324, 0.15085025756073994, 0.11673139197159, 0.15132075448000035, 0.08368960675737462, 0.035984406797785556, 0.0973719466830454, 0.11684997459483668, 0.11941837502872969, 0.061057043594184346, 0.16766420472388616, 0.21413077756861174, 0.08398711755708727, 0.0934775381308775, 0.07965483928496041, 0.06915711281745246, 0.04223152227833137, 0.14674119744327693, 0.22180084889577764, 0.013335173076807549, 0.1300248647263147, 0.1124328991423848, 0.04414445667390143, 0.016976099099647812, 0.007420480485004089, 0.0972343558247179, 0.2233401353808218, 0.06499509608292608, 0.06316461835331724, 0.00542698930283505]","17_lag_scpPSLjfm, 15_lag_amo1, 15_lag_seurTSjfm, 12_lag_traCA, 17_lag_traBS, 12_lag_15_median_amo1, 18_lag_scpPSLjfm, 15_lag_traTLS, 19_lag_stratZ50ndj04, 18_lag_traIT, 12_lag_17_median_stratZ50ndj02, 21_lag_nhTSjfm, 21_lag_cetTSjfm, 17_lag_glomaSSTjfm, 20_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 16_lag_samPSLann, 16_lag_mhfIP30, 16_lag_shTSjfm, 18_lag_traTLS, 21_lag_traWP, 12_lag_traFB, 12_lag_traEC, 21_lag_traTLS, 12_lag_ismPRjja, 19_lag_amoSSTmjjaso, 14_lag_tripol3, 19_lag_amo1, 12_lag_samPSLann, 17_lag_traEC_1216_12"
LinearRegression,8,30,traFSC,picntrl,1522.5,2050.5,0.6,23,13,13,13.717155180871831,0.1506521514360226,1216,"['21_lag_nhTSjfm', '19_lag_amo1', '17_lag_traIFC', '16_lag_mhfIP30', '13_lag_traIFC', '20_lag_amo2', '20_lag_atlSICjfm', '19_lag_traDP', '13_lag_glTSjfm', '16_lag_nppc2SSTjfm', '21_lag_amo1', '13_lag_16_median_atlSICsep', '22_lag_traFS', '18_lag_scpPSLjfm', '18_lag_traTLS', '17_lag_stratZ50ndj02', '21_lag_cetTSjfm', '22_lag_shTSjfm', '18_lag_satlSSTjfm', '18_lag_traIT', '15_lag_arcTSjfm', '21_lag_traWP', '22_lag_satlSSTjfm', '13_lag_mhfATL60', '17_lag_nchinaPRjja', '19_lag_satlSSTjfm', '19_lag_amoSSTmjjaso', '17_lag_traEC', '22_lag_nppc2SSTjfm', '22_lag_samPSLann']","[0.19803383523214838, 0.05480287991467303, 0.11787648131032695, 0.041208820395905024, 0.06360829921318982, 0.01377143124575178, 0.02027894171036413, 0.06603519420116923, 0.009104866319577147, 0.1633092825587089, 0.005941807680035408, 0.22378240009159203, 0.1169516343025707, 0.13963747163282605, 0.025851508572247113, 0.011803233904712484, 0.08682461556919749, 0.004768395296195676, 0.03868172568457406, 0.014651907296582762, 0.12557254667546602, 0.12506034009015785, 0.09278161160875234, 0.18860563822395734, 0.09321644544080655, 0.0294824396383614, 0.06295617372911187, 0.03146375178052897, 0.09549753366065401, 0.033653976132327]","21_lag_nhTSjfm, 19_lag_amo1, 17_lag_traIFC, 16_lag_mhfIP30, 13_lag_traIFC, 20_lag_amo2, 20_lag_atlSICjfm, 19_lag_traDP, 13_lag_glTSjfm, 16_lag_nppc2SSTjfm, 21_lag_amo1, 13_lag_16_median_atlSICsep, 22_lag_traFS, 18_lag_scpPSLjfm, 18_lag_traTLS, 17_lag_stratZ50ndj02, 21_lag_cetTSjfm, 22_lag_shTSjfm, 18_lag_satlSSTjfm, 18_lag_traIT, 15_lag_arcTSjfm, 21_lag_traWP, 22_lag_satlSSTjfm, 13_lag_mhfATL60, 17_lag_nchinaPRjja, 19_lag_satlSSTjfm, 19_lag_amoSSTmjjaso, 17_lag_traEC, 22_lag_nppc2SSTjfm, 22_lag_samPSLann_1216_13"
LinearRegression,9,30,traFSC,picntrl,1523.5,2050.5,0.6,24,14,14,14.581755543886223,0.06047585577706752,1216,"['19_lag_amo1', '21_lag_alpi', '18_lag_stratZ50ndj02', '23_lag_mhfIP30', '18_lag_satlSSTjfm', '21_lag_traWP', '22_lag_nppc2SSTjfm', '20_lag_tripol1', '20_lag_nppc3SSTjfm', '22_lag_traFB', '17_lag_traEC', '14_lag_shSICsep', '17_lag_alpi', '22_lag_amo2', '21_lag_samPSLann', '15_lag_mhfATL60', '22_lag_shTSjfm', '14_lag_15_median_mhfATL60', '23_lag_yrvPRjja', '23_lag_traEU', '14_lag_traMC', '14_lag_atlSICsep', '22_lag_samPSLann', '23_lag_traFB', '23_lag_nppc3SSTjfm', '23_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_tripol3', '23_lag_mhfATL60', '19_lag_amoSSTmjjaso']","[0.0034738806590634257, 0.11350059155232578, 0.1446133909211229, 0.1630070691723836, 0.04761923289744607, 0.1727928368364681, 0.0012510217549812851, 0.15972107825152515, 0.1391695656974144, 0.09640722089901403, 0.009678693314983593, 0.22870172209003944, 0.012972380831578449, 0.18620197599742827, 0.1468134871463897, 9787725650407.295, 0.0563995140698033, 9787725650407.256, 0.04794192615077809, 0.19206249527832114, 0.0616736578137462, 0.11260008124455466, 0.12627883307341, 0.16775694973561373, 0.14395107684166922, 0.09387490504894931, 0.07175421290788667, 0.17593639126932026, 0.18428949768888725, 0.053293375565303544]","19_lag_amo1, 21_lag_alpi, 18_lag_stratZ50ndj02, 23_lag_mhfIP30, 18_lag_satlSSTjfm, 21_lag_traWP, 22_lag_nppc2SSTjfm, 20_lag_tripol1, 20_lag_nppc3SSTjfm, 22_lag_traFB, 17_lag_traEC, 14_lag_shSICsep, 17_lag_alpi, 22_lag_amo2, 21_lag_samPSLann, 15_lag_mhfATL60, 22_lag_shTSjfm, 14_lag_15_median_mhfATL60, 23_lag_yrvPRjja, 23_lag_traEU, 14_lag_traMC, 14_lag_atlSICsep, 22_lag_samPSLann, 23_lag_traFB, 23_lag_nppc3SSTjfm, 23_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_tripol3, 23_lag_mhfATL60, 19_lag_amoSSTmjjaso_1216_14"
