model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1514.5,2050.5,0.6,15,1,1,14.139646457906144,0.2273959658569058,1728,"['5_lag_stratZ50ndj04', '4_lag_yrvPRjja', '1_lag_traMC', '10_lag_cetTSjfm', '7_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_alpi', '9_lag_stratZ50ndj01', '9_lag_shSICmar', '4_lag_shSICmar', '9_lag_stratZ50ndj04', '3_lag_traTLS', '1_lag_pdoSSTjfm', '8_lag_wnorPRjfm', '1_lag_traFSC', '8_lag_atlSICjfm', '4_lag_stratZ50ndj02', '4_lag_alpi', '6_lag_samPSLann', '13_lag_stratZ50ndj03', '7_lag_traDP', '1_lag_traIFC', '10_lag_traWP', '4_lag_eurPSLjfm', '9_lag_traWP', '11_lag_traEU', '1_lag_scpPSLjfm', '14_lag_shSICsep', '6_lag_ismPRjja', '14_lag_tripol3']","[0.026258051022804613, 0.034754004406465894, 0.07752762162665015, 0.02505218126659999, 0.0631342047134396, 0.05628962333729965, 0.11718161057527163, 0.0019570093800516985, 0.12458827014303506, 0.12357819831299648, 0.018618716377759637, 0.016611503904640383, 0.030337262996667603, 0.12901264308848007, 0.36563785834932616, 0.06466200678298722, 0.08672860532550966, 0.07943588328142792, 0.05849301370219931, 0.07800107212381843, 0.150750938336278, 0.22167226813498914, 0.019872670608166235, 0.15439125290534134, 0.08880995480854481, 0.07753207997581057, 0.13756077302796094, 0.09897199437096219, 0.05241515750325657, 0.1371153101647502]","5_lag_stratZ50ndj04, 4_lag_yrvPRjja, 1_lag_traMC, 10_lag_cetTSjfm, 7_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_alpi, 9_lag_stratZ50ndj01, 9_lag_shSICmar, 4_lag_shSICmar, 9_lag_stratZ50ndj04, 3_lag_traTLS, 1_lag_pdoSSTjfm, 8_lag_wnorPRjfm, 1_lag_traFSC, 8_lag_atlSICjfm, 4_lag_stratZ50ndj02, 4_lag_alpi, 6_lag_samPSLann, 13_lag_stratZ50ndj03, 7_lag_traDP, 1_lag_traIFC, 10_lag_traWP, 4_lag_eurPSLjfm, 9_lag_traWP, 11_lag_traEU, 1_lag_scpPSLjfm, 14_lag_shSICsep, 6_lag_ismPRjja, 14_lag_tripol3_1728_1"
LinearRegression,1,30,traFSC,picntrl,1515.5,2050.5,0.6,16,1,1,13.74093016961668,0.2581909103919181,1856,"['12_lag_traWP', '15_lag_shSICmar', '10_lag_cetTSjfm', '8_lag_atlSICjfm', '11_lag_traTLS', '9_lag_shSICmar', '4_lag_stratZ50ndj02', '1_lag_pdoSSTjfm', '13_lag_traTLS', '4_lag_alpi', '1_lag_alpi', '7_lag_amoSSTmjjaso', '3_lag_traTLS', '1_lag_traFSC', '1_lag_traEU', '7_lag_traFSC', '9_lag_tripol3', '7_lag_traDP', '9_lag_stratZ50ndj01', '15_lag_amo1', '1_lag_traIFC', '1_lag_scpPSLjfm', '4_lag_eurPSLjfm', '10_lag_traWP', '9_lag_traWP', '13_lag_stratZ50ndj03', '6_lag_ismPRjja', '11_lag_traEU', '14_lag_shSICsep', '14_lag_tripol3']","[0.08572668834401513, 0.14549430221910142, 0.013336252878299754, 0.04806852828056424, 0.0866508936746145, 0.0820299491207017, 0.12068547825198736, 0.04798641501080327, 0.10858284814296726, 0.07819443547532347, 0.14809996684045582, 0.04420883100716175, 0.059590260871522686, 0.36266232300509293, 0.059159050315720205, 0.1542962854411206, 0.040848943079525656, 0.19834451052059876, 0.013886112808121213, 0.04713518248919919, 0.20350130544526185, 0.08671877554755913, 0.14316301842971768, 0.0002708985206109184, 0.10107122221281768, 0.07246562528370548, 0.03251516173653607, 0.04608653557409007, 0.16623449486554864, 0.11748130247523991]","12_lag_traWP, 15_lag_shSICmar, 10_lag_cetTSjfm, 8_lag_atlSICjfm, 11_lag_traTLS, 9_lag_shSICmar, 4_lag_stratZ50ndj02, 1_lag_pdoSSTjfm, 13_lag_traTLS, 4_lag_alpi, 1_lag_alpi, 7_lag_amoSSTmjjaso, 3_lag_traTLS, 1_lag_traFSC, 1_lag_traEU, 7_lag_traFSC, 9_lag_tripol3, 7_lag_traDP, 9_lag_stratZ50ndj01, 15_lag_amo1, 1_lag_traIFC, 1_lag_scpPSLjfm, 4_lag_eurPSLjfm, 10_lag_traWP, 9_lag_traWP, 13_lag_stratZ50ndj03, 6_lag_ismPRjja, 11_lag_traEU, 14_lag_shSICsep, 14_lag_tripol3_1856_1"
LinearRegression,2,30,traFSC,picntrl,1516.5,2050.5,0.6,17,1,1,13.557996735957184,0.2884377353213629,1984,"['8_lag_mhfATL30', '1_lag_pdoSSTjfm', '16_lag_tripol3', '4_lag_yrvPRjja', '1_lag_traEC', '4_lag_eurPSLjfm', '3_lag_traTLS', '8_lag_tripol3', '8_lag_wnorPRjfm', '5_lag_traTLS', '4_lag_stratZ50ndj02', '9_lag_satlSSTjfm', '8_lag_atlSICjfm', '7_lag_traFSC', '10_lag_traWP', '4_lag_alpi', '13_lag_traTLS', '1_lag_scpPSLjfm', '12_lag_traWP', '7_lag_traDP', '1_lag_traIFC', '1_lag_alpi', '14_lag_shSICsep', '1_lag_traEU', '15_lag_amo1', '13_lag_stratZ50ndj03', '9_lag_traWP', '6_lag_ismPRjja', '11_lag_traEU', '14_lag_tripol3']","[0.24367450431226131, 0.1511029393918901, 0.047185409455307824, 0.08129339048171677, 0.16092090349936727, 0.09563070879616739, 0.04708015389452875, 0.10676546303171479, 0.06918226220336562, 0.14111348342613578, 0.14824349189784652, 0.13597418420091562, 0.12009126290143432, 0.13375208581264655, 0.04919934876961983, 0.036357519727311285, 0.16651457503043116, 0.012942810472802853, 0.029080181566684946, 0.18047246017711657, 0.13516480992150628, 0.12891641913822868, 0.12966428368941038, 0.11080253124439043, 0.06795847894176237, 0.05360934149939728, 0.09828290187280983, 0.034900378433771806, 0.036444802658908385, 0.11404303503366951]","8_lag_mhfATL30, 1_lag_pdoSSTjfm, 16_lag_tripol3, 4_lag_yrvPRjja, 1_lag_traEC, 4_lag_eurPSLjfm, 3_lag_traTLS, 8_lag_tripol3, 8_lag_wnorPRjfm, 5_lag_traTLS, 4_lag_stratZ50ndj02, 9_lag_satlSSTjfm, 8_lag_atlSICjfm, 7_lag_traFSC, 10_lag_traWP, 4_lag_alpi, 13_lag_traTLS, 1_lag_scpPSLjfm, 12_lag_traWP, 7_lag_traDP, 1_lag_traIFC, 1_lag_alpi, 14_lag_shSICsep, 1_lag_traEU, 15_lag_amo1, 13_lag_stratZ50ndj03, 9_lag_traWP, 6_lag_ismPRjja, 11_lag_traEU, 14_lag_tripol3_1984_1"
LinearRegression,3,30,traFSC,picntrl,1517.5,2050.5,0.6,18,1,1,13.773672747169572,0.24431646629295212,2112,"['8_lag_wnorPRjfm', '1_lag_traFSC', '9_lag_satlSSTjfm', '12_lag_traEU', '1_lag_pdoSSTjfm', '8_lag_atlSICjfm', '6_lag_samPSLann', '7_lag_nchinaPRjja', '1_lag_traEC', '4_lag_alpi', '16_lag_tripol3', '13_lag_traTLS', '7_lag_amoSSTmjjaso', '1_lag_traIFC', '1_lag_traEU', '5_lag_traTLS', '10_lag_traWP', '7_lag_traDP', '4_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '9_lag_traWP', '6_lag_ismPRjja', '1_lag_alpi', '14_lag_shSICsep', '11_lag_traEU', '15_lag_amo1', '13_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '14_lag_tripol3', '17_lag_nppc3SSTjfm']","[0.08637823817413377, 0.3513067490474262, 0.1701335521617617, 0.011014009131639189, 0.07488966393033405, 0.08030504597931082, 0.07741339560530537, 0.08300438803122547, 0.1082706003993337, 0.04221055571739618, 0.027765258090859828, 0.16132345514769583, 0.07533223747202467, 0.23634656438817514, 0.12544438869805632, 0.13283573447455913, 0.009428281738977903, 0.16275341940753993, 0.14183528671000045, 0.12948650232953277, 0.10460176586179094, 0.02658952164587416, 0.10045381795855483, 0.11338719339864321, 0.043064937010788285, 0.07856713690756117, 0.08208519017705784, 0.14199424626936608, 0.12348938996872066, 0.032342714056143765]","8_lag_wnorPRjfm, 1_lag_traFSC, 9_lag_satlSSTjfm, 12_lag_traEU, 1_lag_pdoSSTjfm, 8_lag_atlSICjfm, 6_lag_samPSLann, 7_lag_nchinaPRjja, 1_lag_traEC, 4_lag_alpi, 16_lag_tripol3, 13_lag_traTLS, 7_lag_amoSSTmjjaso, 1_lag_traIFC, 1_lag_traEU, 5_lag_traTLS, 10_lag_traWP, 7_lag_traDP, 4_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 9_lag_traWP, 6_lag_ismPRjja, 1_lag_alpi, 14_lag_shSICsep, 11_lag_traEU, 15_lag_amo1, 13_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 14_lag_tripol3, 17_lag_nppc3SSTjfm_2112_1"
LinearRegression,4,30,traFSC,picntrl,1518.5,2050.5,0.6,19,1,1,13.561243751420177,0.2633044394750716,2240,"['15_lag_atlSICsep', '1_lag_traFSC', '7_lag_traDP', '1_lag_atlSICsep', '9_lag_shSICmar', '7_lag_nchinaPRjja', '13_lag_traTLS', '10_lag_traWP', '1_lag_pdoSSTjfm', '5_lag_seurTSjfm', '8_lag_mhfATL30', '16_lag_tripol3', '5_lag_traTLS', '18_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '6_lag_ismPRjja', '14_lag_shSICsep', '15_lag_shSICmar', '9_lag_traWP', '1_lag_traIFC', '1_lag_scpPSLjfm', '1_lag_traEU', '13_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '15_lag_amo1', '11_lag_traEU', '1_lag_alpi', '17_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '14_lag_tripol3']","[0.057109320864467204, 0.3025575902532057, 0.158246942016005, 0.18694230679862298, 0.08898092357533785, 0.0627010236247691, 0.16180921271754545, 0.005481487706659926, 0.11998446144859652, 0.04693865742358545, 0.1944249435441272, 0.04082548220718965, 0.13457855034320157, 0.08108299486600525, 0.05416512505237557, 0.04623921265347032, 0.12042287535649761, 0.14671243548610896, 0.07194334692126497, 0.17414500386292397, 0.12562115467167057, 0.09375987736716174, 0.07074942758653527, 0.13460284750162652, 0.07403638824783888, 0.07002715993469252, 0.08447018813896516, 0.04046510868818276, 0.129476665569276, 0.09183250983669966]","15_lag_atlSICsep, 1_lag_traFSC, 7_lag_traDP, 1_lag_atlSICsep, 9_lag_shSICmar, 7_lag_nchinaPRjja, 13_lag_traTLS, 10_lag_traWP, 1_lag_pdoSSTjfm, 5_lag_seurTSjfm, 8_lag_mhfATL30, 16_lag_tripol3, 5_lag_traTLS, 18_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 6_lag_ismPRjja, 14_lag_shSICsep, 15_lag_shSICmar, 9_lag_traWP, 1_lag_traIFC, 1_lag_scpPSLjfm, 1_lag_traEU, 13_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 15_lag_amo1, 11_lag_traEU, 1_lag_alpi, 17_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 14_lag_tripol3_2240_1"
LinearRegression,5,30,traFSC,picntrl,1519.5,2050.5,0.6,20,1,1,13.397767816126807,0.24402410882121084,2368,"['1_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '1_lag_pdoSSTjfm', '13_lag_traTLS', '18_lag_ismPRjja', '15_lag_shSICmar', '1_lag_traEC', '1_lag_atlSICsep', '5_lag_stratZ50ndj02', '7_lag_amoSSTmjjaso', '10_lag_traWP', '1_lag_traFSC', '18_lag_scpPSLjfm', '16_lag_tripol3', '1_lag_traIFC', '4_lag_stratZ50ndj02', '14_lag_shSICsep', '9_lag_shSICmar', '9_lag_traWP', '5_lag_traTLS', '6_lag_ismPRjja', '1_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '18_lag_stratZ50ndj03', '11_lag_traEU', '13_lag_stratZ50ndj03', '15_lag_amo1', '1_lag_alpi', '17_lag_nchinaPRjja', '14_lag_tripol3']","[0.029846075309757948, 0.04582831995396658, 0.10138221164553714, 0.156881121586277, 0.08662708943288719, 0.1118935809212305, 0.09876819413073314, 0.2110035675772621, 0.02761961263902778, 0.03280067378192135, 0.029646296939906162, 0.3619382666409105, 0.052283184335647874, 0.0017225334548158424, 0.22822108095812568, 0.11971293287373579, 0.17823762396669035, 0.055065430637165035, 0.10051107288089298, 0.1395439754360026, 0.05243485112044459, 0.13099496113562842, 0.049425661511384285, 0.09655005391327404, 0.06351183502794892, 0.07688682648181344, 0.062399829986404684, 0.06391225754177142, 0.13238000808210407, 0.12349216411005437]","1_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 1_lag_pdoSSTjfm, 13_lag_traTLS, 18_lag_ismPRjja, 15_lag_shSICmar, 1_lag_traEC, 1_lag_atlSICsep, 5_lag_stratZ50ndj02, 7_lag_amoSSTmjjaso, 10_lag_traWP, 1_lag_traFSC, 18_lag_scpPSLjfm, 16_lag_tripol3, 1_lag_traIFC, 4_lag_stratZ50ndj02, 14_lag_shSICsep, 9_lag_shSICmar, 9_lag_traWP, 5_lag_traTLS, 6_lag_ismPRjja, 1_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 18_lag_stratZ50ndj03, 11_lag_traEU, 13_lag_stratZ50ndj03, 15_lag_amo1, 1_lag_alpi, 17_lag_nchinaPRjja, 14_lag_tripol3_2368_1"
LinearRegression,6,30,traFSC,picntrl,1520.5,2050.5,0.6,21,1,1,13.814062590459004,0.2171048063291589,2496,"['15_lag_shSICmar', '1_lag_atlSICsep', '13_lag_traTLS', '1_lag_traIFC', '1_lag_tripol1', '5_lag_traIT', '14_lag_shSICsep', '1_lag_pdoSSTjfm', '10_lag_traWP', '7_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '16_lag_tripol3', '18_lag_ismPRjja', '11_lag_traEU', '18_lag_scpPSLjfm', '5_lag_traTLS', '18_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_traFSC', '9_lag_shSICmar', '17_lag_nchinaPRjja', '9_lag_traWP', '6_lag_ismPRjja', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '15_lag_amo1', '14_lag_tripol3', '1_lag_alpi']","[0.14421278113484653, 0.1938723897314245, 0.15024410990511702, 0.25385297449737293, 0.26828467610581336, 0.14760499634898563, 0.1968492801665137, 0.30332324415132333, 0.027314458629721195, 0.027209738412222205, 0.037259528633697275, 0.022769740570200203, 0.14743780274949264, 0.005969501844132509, 0.07716980148146423, 0.08858327273611115, 0.07778939437021982, 0.06187451532194537, 0.10444461281914869, 0.13068306298403523, 0.373157878691928, 0.08067600313464815, 0.12497007897040528, 0.09808948731844226, 0.03619299729801596, 0.07482346569384582, 0.06337346224154744, 0.08175705983016673, 0.12086940491666068, 0.0889569905614391]","15_lag_shSICmar, 1_lag_atlSICsep, 13_lag_traTLS, 1_lag_traIFC, 1_lag_tripol1, 5_lag_traIT, 14_lag_shSICsep, 1_lag_pdoSSTjfm, 10_lag_traWP, 7_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 16_lag_tripol3, 18_lag_ismPRjja, 11_lag_traEU, 18_lag_scpPSLjfm, 5_lag_traTLS, 18_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_traFSC, 9_lag_shSICmar, 17_lag_nchinaPRjja, 9_lag_traWP, 6_lag_ismPRjja, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 15_lag_amo1, 14_lag_tripol3, 1_lag_alpi_2496_1"
LinearRegression,7,30,traFSC,picntrl,1521.5,2050.5,0.6,22,1,1,13.604385145657643,0.29245063770126356,2624,"['5_lag_stratZ50ndj02', '1_lag_traEC', '5_lag_mhfATL60', '18_lag_ismPRjja', '12_lag_traEU', '1_lag_traIFC', '16_lag_tripol3', '8_lag_mhfATL30', '1_lag_atlSICsep', '18_lag_stratZ50ndj03', '11_lag_traEU', '13_lag_traTLS', '11_lag_traTLS', '9_lag_traWP', '1_lag_scpPSLjfm', '5_lag_traIT', '4_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '3_lag_traBS', '17_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '9_lag_shSICmar', '5_lag_traTLS', '6_lag_ismPRjja', '13_lag_stratZ50ndj03', '1_lag_traFSC', '18_lag_scpPSLjfm', '14_lag_tripol3', '15_lag_amo1', '1_lag_alpi']","[0.03510338183229604, 0.09052799910691128, 0.07024450438471576, 0.08627742223510415, 0.10880727602236981, 0.2058409549869144, 0.009340672594494883, 0.20765648281586324, 0.1924081721746719, 0.07766973346126095, 0.11497576351282435, 0.12481526778702544, 0.09957924797069816, 0.061558167211817436, 0.11105933476669941, 0.14048997566703925, 0.13186222320500318, 0.03659477665475874, 0.013789693836766754, 0.08799175006126143, 0.12541186116076028, 0.05289402475609095, 0.03833566527971717, 0.052098795186320344, 0.09460355155814514, 0.3363592577556428, 0.06212586281730264, 0.11777009364718634, 0.11764585954500098, 0.09625832537695758]","5_lag_stratZ50ndj02, 1_lag_traEC, 5_lag_mhfATL60, 18_lag_ismPRjja, 12_lag_traEU, 1_lag_traIFC, 16_lag_tripol3, 8_lag_mhfATL30, 1_lag_atlSICsep, 18_lag_stratZ50ndj03, 11_lag_traEU, 13_lag_traTLS, 11_lag_traTLS, 9_lag_traWP, 1_lag_scpPSLjfm, 5_lag_traIT, 4_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 3_lag_traBS, 17_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 9_lag_shSICmar, 5_lag_traTLS, 6_lag_ismPRjja, 13_lag_stratZ50ndj03, 1_lag_traFSC, 18_lag_scpPSLjfm, 14_lag_tripol3, 15_lag_amo1, 1_lag_alpi_2624_1"
LinearRegression,8,30,traFSC,picntrl,1522.5,2050.5,0.6,23,1,1,14.068986847802186,0.26509638870978325,2752,"['1_lag_tripol1', '1_lag_naoPSLjfm', '18_lag_ismPRjja', '15_lag_shSICmar', '5_lag_traEC', '12_lag_traEU', '13_lag_traTLS', '8_lag_mhfATL30', '18_lag_stratZ50ndj03', '5_lag_mhfATL60', '11_lag_traEU', '4_lag_stratZ50ndj02', '11_lag_traTLS', '5_lag_traIT', '1_lag_atlSICsep', '7_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '1_lag_scpPSLjfm', '9_lag_traWP', '5_lag_traTLS', '6_lag_ismPRjja', '3_lag_traBS', '13_lag_stratZ50ndj03', '1_lag_traFSC', '18_lag_scpPSLjfm', '15_lag_amo1', '9_lag_shSICmar', '14_lag_tripol3', '17_lag_nchinaPRjja', '1_lag_alpi']","[0.03376524834261903, 0.0658653094092829, 0.0641014304653488, 0.06688754774551489, 0.1652253058956624, 0.12243234702791086, 0.14413691769591197, 0.24956677425946627, 0.10825927941184485, 0.07855128065572396, 0.11634775097983877, 0.13608007782764184, 0.12072278633807602, 0.12573556414382864, 0.20483561946849246, 0.033951772858354774, 0.09595117294294786, 0.08257305790602867, 0.05855235913564689, 0.05697658142798715, 0.06496929013615577, 0.019600582705671086, 0.09849067201456303, 0.33989346449162955, 0.05066098796570093, 0.15412077289448528, 0.04204816564300017, 0.11749117693568456, 0.10986921451330242, 0.10443730391498347]","1_lag_tripol1, 1_lag_naoPSLjfm, 18_lag_ismPRjja, 15_lag_shSICmar, 5_lag_traEC, 12_lag_traEU, 13_lag_traTLS, 8_lag_mhfATL30, 18_lag_stratZ50ndj03, 5_lag_mhfATL60, 11_lag_traEU, 4_lag_stratZ50ndj02, 11_lag_traTLS, 5_lag_traIT, 1_lag_atlSICsep, 7_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 1_lag_scpPSLjfm, 9_lag_traWP, 5_lag_traTLS, 6_lag_ismPRjja, 3_lag_traBS, 13_lag_stratZ50ndj03, 1_lag_traFSC, 18_lag_scpPSLjfm, 15_lag_amo1, 9_lag_shSICmar, 14_lag_tripol3, 17_lag_nchinaPRjja, 1_lag_alpi_2752_1"
LinearRegression,9,30,traFSC,picntrl,1523.5,2050.5,0.6,24,1,1,13.826967507240209,0.2594559061140657,2880,"['1_lag_traIFC', '11_lag_stratZ50ndj01', '1_lag_tripol1', '1_lag_amoSSTmjjaso', '12_lag_traEU', '11_lag_traEU', '11_lag_tripol3', '14_lag_shSICsep', '3_lag_traTLS', '13_lag_traTLS', '4_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '5_lag_mhfATL60', '11_lag_traTLS', '1_lag_scpPSLjfm', '17_lag_nppc3SSTjfm', '13_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '5_lag_traTLS', '9_lag_shSICmar', '1_lag_traFSC', '15_lag_amo1', '6_lag_ismPRjja', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '3_lag_traBS', '9_lag_traWP', '14_lag_tripol3', '23_lag_ismPRjja', '1_lag_alpi']","[0.23993943940453005, 0.06396361814766796, 0.05803576225994948, 0.13616939100545758, 0.09682130107945305, 0.08771678673042742, 0.05392037918973119, 0.12236418545889076, 0.015988566870628666, 0.17091173851567662, 0.11132293736772762, 0.05899920773806653, 0.14724928718291805, 0.08306070625001154, 0.053823218530419215, 0.03891758467686413, 0.07990410497821503, 0.0795864681496114, 0.12231548267001817, 0.07520937048950484, 0.333025690699842, 0.1351557872031429, 0.022675441234270018, 0.13055187218824027, 0.07519146021092152, 0.012468151327426971, 0.08882132571894139, 0.09524784981691799, 0.17694470372221727, 0.0789178381399663]","1_lag_traIFC, 11_lag_stratZ50ndj01, 1_lag_tripol1, 1_lag_amoSSTmjjaso, 12_lag_traEU, 11_lag_traEU, 11_lag_tripol3, 14_lag_shSICsep, 3_lag_traTLS, 13_lag_traTLS, 4_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 5_lag_mhfATL60, 11_lag_traTLS, 1_lag_scpPSLjfm, 17_lag_nppc3SSTjfm, 13_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 5_lag_traTLS, 9_lag_shSICmar, 1_lag_traFSC, 15_lag_amo1, 6_lag_ismPRjja, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 3_lag_traBS, 9_lag_traWP, 14_lag_tripol3, 23_lag_ismPRjja, 1_lag_alpi_2880_1"
