model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1514.5,2050.5,0.4,15,1,1,14.862449324833168,0.0319143375967068,1728,"['9_lag_scpPSLjfm', '9_lag_shSICmar', '12_lag_shSICsep', '14_lag_tripol3', '1_lag_tripol3', '6_lag_ismPRjja']","[0.07907707139088493, 0.10958339076780178, 0.1381063530597015, 0.1616012316040466, 0.024541987281430522, 0.08406059078036388]","9_lag_scpPSLjfm, 9_lag_shSICmar, 12_lag_shSICsep, 14_lag_tripol3, 1_lag_tripol3, 6_lag_ismPRjja_1728_1"
LinearRegression,1,6,traFSC,picntrl,1515.5,2050.5,0.4,16,1,1,14.3309417282659,0.15535525103794545,1856,"['4_lag_neurTSjfm', '14_lag_tripol3', '12_lag_shSICsep', '5_lag_ismPRjja', '1_lag_tripol3', '6_lag_ismPRjja']","[0.21166830070755954, 0.15293074053698658, 0.11570321674104533, 0.1740167550254592, 0.018716619456161127, 0.07912844955892362]","4_lag_neurTSjfm, 14_lag_tripol3, 12_lag_shSICsep, 5_lag_ismPRjja, 1_lag_tripol3, 6_lag_ismPRjja_1856_1"
LinearRegression,2,6,traFSC,picntrl,1516.5,2050.5,0.4,17,1,1,14.95471471286864,-0.025899794166826407,1984,"['16_lag_traEC', '14_lag_tripol3', '14_lag_eapPSLjfm', '15_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_tripol3']","[0.05430065221546361, 0.13850946305997308, 0.1718471030640279, 0.0898089679105802, 0.0905711806471966, 0.010995130110261849]","16_lag_traEC, 14_lag_tripol3, 14_lag_eapPSLjfm, 15_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_tripol3_1984_1"
LinearRegression,3,6,traFSC,picntrl,1517.5,2050.5,0.4,18,1,1,14.329215735652062,0.11127610558483075,2112,"['5_lag_ismPRjja', '14_lag_tripol3', '7_lag_nchinaPRjja', '17_lag_nchinaPRjja', '6_lag_ismPRjja', '1_lag_tripol3']","[0.1599619561225668, 0.1631114344057381, 0.09565607493156768, 0.07600941261725386, 0.06376416978210857, 0.02278942379057583]","5_lag_ismPRjja, 14_lag_tripol3, 7_lag_nchinaPRjja, 17_lag_nchinaPRjja, 6_lag_ismPRjja, 1_lag_tripol3_2112_1"
LinearRegression,4,6,traFSC,picntrl,1518.5,2050.5,0.4,19,1,1,14.660592522300599,0.022241112246147873,2240,"['1_lag_tripol3', '17_lag_nchinaPRjja', '6_lag_ismPRjja', '9_lag_shSICmar', '18_lag_scpPSLjfm', '14_lag_tripol3']","[0.008986485967373831, 0.05176850280704221, 0.08300217070428206, 0.0891454352680595, 0.16613494343986576, 0.17843656727413368]","1_lag_tripol3, 17_lag_nchinaPRjja, 6_lag_ismPRjja, 9_lag_shSICmar, 18_lag_scpPSLjfm, 14_lag_tripol3_2240_1"
LinearRegression,5,6,traFSC,picntrl,1519.5,2050.5,0.4,20,1,6,14.570708778990342,0.04410688500084883,2368,"['16_lag_traEC', '17_lag_nchinaPRjja', '18_lag_scpPSLjfm', '6_lag_ismPRjja', '9_lag_shSICmar', '14_lag_tripol3']","[0.07385613531476086, 0.049593050903303126, 0.16434695054457646, 0.08963226459250981, 0.0876908212045405, 0.1759546666061474]","16_lag_traEC, 17_lag_nchinaPRjja, 18_lag_scpPSLjfm, 6_lag_ismPRjja, 9_lag_shSICmar, 14_lag_tripol3_2368_6"
LinearRegression,6,6,traFSC,picntrl,1520.5,2050.5,0.4,21,1,6,14.835375090482797,0.041175987866697364,2496,"['18_lag_traBO', '14_lag_tripol3', '7_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja']","[0.15449689850474696, 0.2014049012214526, 0.10842849703179128, 0.1240785259004495, 0.11865859441729243, 0.08947320232188107]","18_lag_traBO, 14_lag_tripol3, 7_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja_2496_6"
LinearRegression,7,6,traFSC,picntrl,1521.5,2050.5,0.4,22,2,6,14.659276767079023,0.04655461328592513,2496,"['16_lag_traEC', '7_lag_nchinaPRjja', '14_lag_tripol3', '18_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_ismPRjja']","[0.09141881299986353, 0.11562193764766936, 0.17446410394951326, 0.13841506127266728, 0.09306504523468234, 0.11191117037861494]","16_lag_traEC, 7_lag_nchinaPRjja, 14_lag_tripol3, 18_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_ismPRjja_2496_6"
LinearRegression,8,6,traFSC,picntrl,1522.5,2050.5,0.4,23,3,6,14.833716387666623,0.049263759124401306,2496,"['16_lag_traEC', '6_lag_ismPRjja', '18_lag_traBO', '18_lag_scpPSLjfm', '14_lag_tripol3', '9_lag_shSICmar']","[0.0825717837826309, 0.11797483053933677, 0.13842833130009766, 0.12621876710115454, 0.17537696854905602, 0.12011837161879482]","16_lag_traEC, 6_lag_ismPRjja, 18_lag_traBO, 18_lag_scpPSLjfm, 14_lag_tripol3, 9_lag_shSICmar_2496_6"
LinearRegression,9,6,traFSC,picntrl,1523.5,2050.5,0.4,24,4,4,15.217569010006983,0.00275766001005498,2496,"['23_lag_stratZ50ndj04', '23_lag_traEU', '23_lag_stratZ50ndj03', '6_lag_ismPRjja', '4_lag_stratZ50ndj02', '9_lag_shSICmar']","[0.12322107375940264, 0.18900058460468633, 0.10072588815365881, 0.17514694796169866, 0.15400088528236605, 0.06726871786455034]","23_lag_stratZ50ndj04, 23_lag_traEU, 23_lag_stratZ50ndj03, 6_lag_ismPRjja, 4_lag_stratZ50ndj02, 9_lag_shSICmar_2496_4"
