model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1514.5,2050.5,0.4,15,5,5,14.65975656351329,0.08849928671351294,1216,"['7_lag_traEU', '14_lag_tripol3', '12_lag_traWP', '12_lag_traFB', '9_lag_shSICmar', '5_lag_stratZ50ndj04']","[0.03728184202885011, 0.17688640153633262, 0.12224445111437082, 0.2039612318989989, 0.07704651328451566, 0.07293379996719325]","7_lag_traEU, 14_lag_tripol3, 12_lag_traWP, 12_lag_traFB, 9_lag_shSICmar, 5_lag_stratZ50ndj04_1216_5"
LinearRegression,1,6,traFSC,picntrl,1515.5,2050.5,0.4,16,6,6,14.42315673898771,0.17472825994256522,1216,"['12_lag_shSICsep', '6_lag_nppc2SSTjfm', '10_lag_traEU', '9_lag_satlSSTjfm', '10_lag_traWP', '12_lag_traFB']","[0.08443874925462755, 0.13134912156098943, 0.030503125084419245, 0.0032834283765061922, 0.15646196848359145, 0.2607363937610279]","12_lag_shSICsep, 6_lag_nppc2SSTjfm, 10_lag_traEU, 9_lag_satlSSTjfm, 10_lag_traWP, 12_lag_traFB_1216_6"
LinearRegression,2,6,traFSC,picntrl,1516.5,2050.5,0.4,17,7,9,14.484108271897005,0.1580215708969695,1216,"['16_lag_traEC', '12_lag_shSICsep', '9_lag_satlSSTjfm', '16_lag_traDP', '10_lag_traEU', '12_lag_traFB']","[0.09529258469250551, 0.10191552167202071, 0.0043719948573906695, 0.03759465177987325, 0.027433722661645905, 0.26927571802082023]","16_lag_traEC, 12_lag_shSICsep, 9_lag_satlSSTjfm, 16_lag_traDP, 10_lag_traEU, 12_lag_traFB_1216_9"
LinearRegression,3,6,traFSC,picntrl,1517.5,2050.5,0.4,18,8,12,14.353905415721702,0.15342414641399854,1216,"['17_lag_nchinaPRjja', '14_lag_tripol3', '16_lag_traEC', '12_lag_traFB', '12_lag_traEU', '16_lag_traDP']","[0.08085211399566031, 0.14477096315708712, 0.08653248237131557, 0.2519169825602971, 0.06305919885024107, 0.03159837709301834]","17_lag_nchinaPRjja, 14_lag_tripol3, 16_lag_traEC, 12_lag_traFB, 12_lag_traEU, 16_lag_traDP_1216_12"
LinearRegression,4,6,traFSC,picntrl,1518.5,2050.5,0.4,19,9,9,14.352392995037286,0.1303292191367615,1216,"['12_lag_traFB', '16_lag_traDP', '9_lag_12_median_stratZ50ndj01', '9_lag_satlSSTjfm', '14_lag_tripol3', '17_lag_nchinaPRjja']","[0.2400703296444654, 0.04013331402446163, 0.115225222829354, 0.013082098621665572, 0.16836205223627512, 0.06204906958254097]","12_lag_traFB, 16_lag_traDP, 9_lag_12_median_stratZ50ndj01, 9_lag_satlSSTjfm, 14_lag_tripol3, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,6,traFSC,picntrl,1519.5,2050.5,0.4,20,10,10,14.285555272937435,0.10651447453935323,1216,"['13_lag_ginwSSTjfm', '16_lag_traEC', '15_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.15862643458874937, 0.09917223431975085, 0.10350290109660351, 0.1088177371564939, 0.06855132744810953, 0.09284694536985315]","13_lag_ginwSSTjfm, 16_lag_traEC, 15_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,6,traFSC,picntrl,1520.5,2050.5,0.4,21,11,11,14.696333936348761,0.03566703658605919,1216,"['14_lag_tripol3', '17_lag_nhSICjfm', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_yrvPRjja', '18_lag_stratZ50ndj02']","[0.17565716446265306, 0.13372042495042036, 0.11931603205230584, 0.06650457017084807, 0.087627298224981, 0.13341576754725526]","14_lag_tripol3, 17_lag_nhSICjfm, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_yrvPRjja, 18_lag_stratZ50ndj02_1216_11"
LinearRegression,7,6,traFSC,picntrl,1521.5,2050.5,0.4,22,12,12,14.536554395531109,-0.013595752227576552,1216,"['21_lag_nhSICjfm', '15_lag_nchinaPRjja', '12_lag_traEU', '18_lag_stratZ50ndj02', '19_lag_amo1', '19_lag_amoSSTmjjaso']","[0.10560131123067532, 0.14101206569337824, 0.05037958016174494, 0.10388161062715984, 0.06266174929647712, 0.005245686095713833]","21_lag_nhSICjfm, 15_lag_nchinaPRjja, 12_lag_traEU, 18_lag_stratZ50ndj02, 19_lag_amo1, 19_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,6,traFSC,picntrl,1522.5,2050.5,0.4,23,13,13,14.575083371438998,-0.011855299779542652,1216,"['19_lag_amoSSTmjjaso', '18_lag_ismPRjja', '19_lag_satlSSTjfm', '17_lag_nhSICjfm', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.03657678449043099, 0.06116995464473576, 0.02085205933559143, 0.12324714398601866, 0.045859226101911996, 0.1036834920708214]","19_lag_amoSSTmjjaso, 18_lag_ismPRjja, 19_lag_satlSSTjfm, 17_lag_nhSICjfm, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_1216_13"
LinearRegression,9,6,traFSC,picntrl,1523.5,2050.5,0.4,24,14,14,15.22073564028812,0.015195068949458327,1216,"['15_lag_seurTSjfm', '14_lag_traIT', '23_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '14_lag_tripol3']","[0.2275845441930317, 0.13779869678816067, 0.15270617714413104, 0.1114145471965056, 0.09454342615037839, 0.1956648038232902]","15_lag_seurTSjfm, 14_lag_traIT, 23_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 14_lag_tripol3_1216_14"
