model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1514.5,2050.5,0.8,15,1,1,12.355107638233093,0.2650773729235973,1728,"['11_lag_atlSICsep', '4_lag_traMC', '5_lag_amo1', '1_lag_alpi', '14_lag_tripol3', '14_lag_ginwSSTjfm', '10_lag_wnorPRjfm', '1_lag_nppc3SSTjfm', '8_lag_mhfATL30', '14_lag_nchinaPRjja', '10_lag_traEU', '14_lag_mhfATL45', '6_lag_traFSC', '1_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '9_lag_traWP', '8_lag_tripol3', '10_lag_traWP', '8_lag_atlSICjfm', '7_lag_nhSICsep', '6_lag_ismPRjja', '8_lag_wnorPRjfm', '9_lag_traEU', '11_lag_nchinaPRjja', '11_lag_nppc3SSTjfm', '9_lag_atlSICsep', '7_lag_traDP', '1_lag_traEC']","[0.13453878395937194, 0.04639331309423761, 0.02525757796093337, 0.1258247517871608, 0.07984394082353968, 0.06147819259938437, 0.010899528445934593, 0.019369715197099437, 0.20340135143038998, 0.04299774544394979, 0.09391793772435157, 0.106082928414115, 0.030587853413632706, 0.02760999411367565, 0.06076506864030664, 0.016424564343753646, 0.025130444007475557, 0.09742545038472736, 0.11460459274249205, 0.07189777720237857, 0.12633711415354085, 0.08081817410420764, 0.043952862479813365, 0.1109011187071169, 0.012043212689260254, 0.09641525837260305, 0.022369314377828804, 0.0983208780337311, 0.10728988894033398, 0.1930372024603802]","11_lag_atlSICsep, 4_lag_traMC, 5_lag_amo1, 1_lag_alpi, 14_lag_tripol3, 14_lag_ginwSSTjfm, 10_lag_wnorPRjfm, 1_lag_nppc3SSTjfm, 8_lag_mhfATL30, 14_lag_nchinaPRjja, 10_lag_traEU, 14_lag_mhfATL45, 6_lag_traFSC, 1_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 9_lag_traWP, 8_lag_tripol3, 10_lag_traWP, 8_lag_atlSICjfm, 7_lag_nhSICsep, 6_lag_ismPRjja, 8_lag_wnorPRjfm, 9_lag_traEU, 11_lag_nchinaPRjja, 11_lag_nppc3SSTjfm, 9_lag_atlSICsep, 7_lag_traDP, 1_lag_traEC_1728_1"
LinearRegression,1,30,traFSC,picntrl,1515.5,2050.5,0.8,16,1,1,12.845319136615043,0.2565427883172763,1856,"['9_lag_atlSICsep', '4_lag_alpi', '11_lag_traEU', '14_lag_shSICsep', '4_lag_stratZ50ndj02', '9_lag_traFB', '7_lag_traFSC', '10_lag_cetTSjfm', '6_lag_traFSC', '15_lag_shSICmar', '9_lag_traEU', '8_lag_wnorPRjfm', '13_lag_nhSICsep', '8_lag_tripol3', '1_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '1_lag_alpi', '15_lag_traBS', '10_lag_traEU', '15_lag_seurTSjfm', '13_lag_nchinaPRjja', '7_lag_traDP', '8_lag_mhfATL30', '8_lag_atlSICjfm', '6_lag_ismPRjja', '9_lag_traWP', '7_lag_nhSICsep', '10_lag_traWP', '1_lag_traEC', '11_lag_nppc3SSTjfm']","[0.07284810647741438, 0.03090696759914003, 0.024977730878652415, 0.1350118517770412, 0.09037162832089571, 0.0028666279298482818, 0.13520976978809404, 0.04867137935583905, 0.0367256708617739, 0.14089869482766865, 0.004116685769339401, 0.07533473090568012, 0.003954103598494638, 0.1314768017540819, 0.0454384405127325, 0.05804474161219361, 0.13957970409025686, 0.04334976413270491, 0.07555646731197196, 0.13611907170406504, 0.09315122358132916, 0.11777496371938137, 0.21909956986305873, 0.12505759749882, 0.02871450517753047, 0.09952801052643745, 0.07782148773173601, 0.09963531864755552, 0.1792015124317388, 0.030578227865674074]","9_lag_atlSICsep, 4_lag_alpi, 11_lag_traEU, 14_lag_shSICsep, 4_lag_stratZ50ndj02, 9_lag_traFB, 7_lag_traFSC, 10_lag_cetTSjfm, 6_lag_traFSC, 15_lag_shSICmar, 9_lag_traEU, 8_lag_wnorPRjfm, 13_lag_nhSICsep, 8_lag_tripol3, 1_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 1_lag_alpi, 15_lag_traBS, 10_lag_traEU, 15_lag_seurTSjfm, 13_lag_nchinaPRjja, 7_lag_traDP, 8_lag_mhfATL30, 8_lag_atlSICjfm, 6_lag_ismPRjja, 9_lag_traWP, 7_lag_nhSICsep, 10_lag_traWP, 1_lag_traEC, 11_lag_nppc3SSTjfm_1856_1"
LinearRegression,2,30,traFSC,picntrl,1516.5,2050.5,0.8,17,1,1,12.70533430153728,0.33281856890129213,1984,"['10_lag_cetTSjfm', '9_lag_stratZ50ndj04', '7_lag_ismPRjja', '6_lag_traFSC', '4_lag_stratZ50ndj02', '15_lag_shSICmar', '15_lag_traBS', '15_lag_amo1', '11_lag_nchinaPRjja', '11_lag_atlSICsep', '1_lag_nppc3SSTjfm', '16_lag_traFB', '7_lag_traEU', '11_lag_traEU', '4_lag_alpi', '3_lag_traBS', '8_lag_tripol3', '9_lag_traWP', '10_lag_traEU', '9_lag_traEU', '1_lag_alpi', '7_lag_traDP', '8_lag_mhfATL30', '8_lag_atlSICjfm', '10_lag_traWP', '15_lag_seurTSjfm', '1_lag_traEC', '11_lag_nppc3SSTjfm', '6_lag_ismPRjja', '7_lag_nhSICsep']","[0.04558257595902165, 0.033843478310328065, 0.16498851641012255, 0.006308797771802954, 0.09059726576687166, 0.09134578662059152, 0.08022429169946821, 0.12757225050182416, 0.05196390581390703, 0.14811414087570088, 0.03213320604283026, 0.060954293201415294, 0.016320855046286702, 0.06542023583347382, 0.028882799222190652, 0.0015314653264786372, 0.10328685187945826, 0.10024488790759169, 0.0902039449164801, 0.01603396912034192, 0.1304333749867184, 0.12497659661313064, 0.2765265927087247, 0.07948742809995475, 0.10845523922477397, 0.13317983220945726, 0.17938681156648242, 0.009934493303591217, 0.016647471065629353, 0.05625251767486696]","10_lag_cetTSjfm, 9_lag_stratZ50ndj04, 7_lag_ismPRjja, 6_lag_traFSC, 4_lag_stratZ50ndj02, 15_lag_shSICmar, 15_lag_traBS, 15_lag_amo1, 11_lag_nchinaPRjja, 11_lag_atlSICsep, 1_lag_nppc3SSTjfm, 16_lag_traFB, 7_lag_traEU, 11_lag_traEU, 4_lag_alpi, 3_lag_traBS, 8_lag_tripol3, 9_lag_traWP, 10_lag_traEU, 9_lag_traEU, 1_lag_alpi, 7_lag_traDP, 8_lag_mhfATL30, 8_lag_atlSICjfm, 10_lag_traWP, 15_lag_seurTSjfm, 1_lag_traEC, 11_lag_nppc3SSTjfm, 6_lag_ismPRjja, 7_lag_nhSICsep_1984_1"
LinearRegression,3,30,traFSC,picntrl,1517.5,2050.5,0.8,18,1,1,13.532258432921823,0.25891077813029856,2112,"['14_lag_shSICsep', '1_lag_traTLS', '16_lag_traFB', '17_lag_nhSICjfm', '13_lag_stratZ50ndj03', '4_lag_alpi', '9_lag_traWP', '5_lag_traTLS', '8_lag_mhfATL30', '11_lag_traEU', '7_lag_ginwSSTjfm', '7_lag_traEU', '15_lag_shSICmar', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '10_lag_traEU', '15_lag_seurTSjfm', '8_lag_atlSICjfm', '9_lag_traEU', '7_lag_traDP', '15_lag_amo1', '10_lag_traWP', '16_lag_tripol3', '11_lag_nppc3SSTjfm', '1_lag_traEC', '1_lag_alpi', '7_lag_nhSICsep', '6_lag_ismPRjja', '17_lag_nppc3SSTjfm']","[0.12904120993416324, 0.12048965081154633, 0.07632882765331908, 0.0759910654138836, 0.06892170591230018, 0.019343975266490294, 0.08931760066082596, 0.09365547743310161, 0.26139849735431014, 0.07356148644225513, 0.034109242615524865, 0.016942026819071938, 0.1519103796948724, 0.08357310662703127, 0.010846017423550808, 0.11781463825355863, 0.07731763953650779, 0.11127911271817068, 0.08991941653448778, 0.02047010460019246, 0.11767224886190206, 0.12350920212138011, 0.09761429772997801, 0.07498461191936565, 0.012359915342364329, 0.17664638807749278, 0.12666787298969542, 0.06281507744707152, 0.02883710704678819, 0.05191670242608811]","14_lag_shSICsep, 1_lag_traTLS, 16_lag_traFB, 17_lag_nhSICjfm, 13_lag_stratZ50ndj03, 4_lag_alpi, 9_lag_traWP, 5_lag_traTLS, 8_lag_mhfATL30, 11_lag_traEU, 7_lag_ginwSSTjfm, 7_lag_traEU, 15_lag_shSICmar, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 10_lag_traEU, 15_lag_seurTSjfm, 8_lag_atlSICjfm, 9_lag_traEU, 7_lag_traDP, 15_lag_amo1, 10_lag_traWP, 16_lag_tripol3, 11_lag_nppc3SSTjfm, 1_lag_traEC, 1_lag_alpi, 7_lag_nhSICsep, 6_lag_ismPRjja, 17_lag_nppc3SSTjfm_2112_1"
LinearRegression,4,30,traFSC,picntrl,1518.5,2050.5,0.8,19,1,1,13.110123704944762,0.3135385052434468,2240,"['5_lag_traTLS', '17_lag_ismPRjja', '16_lag_scpPSLjfm', '1_lag_traTLS', '9_lag_traFSC', '17_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '16_lag_amo3', '7_lag_ginwSSTjfm', '7_lag_traDP', '8_lag_mhfATL30', '7_lag_traEU', '11_lag_atlSICsep', '11_lag_traEU', '15_lag_shSICmar', '15_lag_amo1', '9_lag_traEU', '6_lag_ismPRjja', '10_lag_traWP', '11_lag_nppc3SSTjfm', '1_lag_traEC', '8_lag_atlSICjfm', '10_lag_traEU', '9_lag_traWP', '4_lag_stratZ50ndj02', '15_lag_seurTSjfm', '7_lag_nhSICsep', '16_lag_tripol3', '1_lag_alpi']","[0.10787004531180105, 0.03473281698977182, 0.0034014978931534564, 0.07960099714912725, 0.08415191639939798, 0.11074594268291969, 0.06756316535076987, 0.016317936725167907, 0.09111535905213711, 0.03143646638836919, 0.12760212806550408, 0.2774920367206774, 0.014099974142387037, 0.140087015658394, 0.0694952970041797, 0.08950061738052767, 0.13484284638252647, 0.027645795067032543, 0.005314221616744322, 0.08662488380768461, 0.007922323820678923, 0.16800419848839468, 0.12379711961299664, 0.06931240295075426, 0.09993169886877132, 0.1286839717789319, 0.11931763029294777, 0.09901891928720256, 0.07991056661308782, 0.11752092545867464]","5_lag_traTLS, 17_lag_ismPRjja, 16_lag_scpPSLjfm, 1_lag_traTLS, 9_lag_traFSC, 17_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 16_lag_amo3, 7_lag_ginwSSTjfm, 7_lag_traDP, 8_lag_mhfATL30, 7_lag_traEU, 11_lag_atlSICsep, 11_lag_traEU, 15_lag_shSICmar, 15_lag_amo1, 9_lag_traEU, 6_lag_ismPRjja, 10_lag_traWP, 11_lag_nppc3SSTjfm, 1_lag_traEC, 8_lag_atlSICjfm, 10_lag_traEU, 9_lag_traWP, 4_lag_stratZ50ndj02, 15_lag_seurTSjfm, 7_lag_nhSICsep, 16_lag_tripol3, 1_lag_alpi_2240_1"
LinearRegression,5,30,traFSC,picntrl,1519.5,2050.5,0.8,20,1,1,13.886002761743653,0.1919393482828194,2368,"['8_lag_wnorPRjfm', '10_lag_traWP', '13_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '9_lag_traFSC', '17_lag_nppc3SSTjfm', '7_lag_traDP', '13_lag_nchinaPRjja', '7_lag_traEU', '7_lag_ginwSSTjfm', '16_lag_amo3', '8_lag_tripol3', '10_lag_traEU', '17_lag_nchinaPRjja', '11_lag_nppc3SSTjfm', '11_lag_atlSICsep', '1_lag_traIFC', '15_lag_amo1', '11_lag_traEU', '4_lag_stratZ50ndj02', '8_lag_atlSICjfm', '9_lag_traEU', '6_lag_ismPRjja', '1_lag_traEC', '7_lag_nhSICsep', '9_lag_stratZ50ndj04', '9_lag_traWP', '15_lag_seurTSjfm', '1_lag_alpi', '16_lag_tripol3']","[0.106585230047669, 0.10757201101930314, 0.0012742472436816548, 0.09411064305188206, 0.12865749522079198, 0.03519627538106164, 0.1357041754526629, 0.08215584575896161, 0.0069354415781171415, 0.023038309005472556, 0.12054309712530546, 0.12008641401487709, 0.08132707463794993, 0.13310895965478686, 0.01912166187812358, 0.11364134588119149, 0.12188734313880407, 0.10422618884287609, 0.02440398557557753, 0.11174740076475037, 0.14660665860118724, 0.01824040233828357, 0.02039458633248176, 0.17652870168879242, 0.11834789318832914, 0.05022526109026182, 0.14440199638632076, 0.13217070443078652, 0.12888616604862013, 0.08283050003691578]","8_lag_wnorPRjfm, 10_lag_traWP, 13_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 9_lag_traFSC, 17_lag_nppc3SSTjfm, 7_lag_traDP, 13_lag_nchinaPRjja, 7_lag_traEU, 7_lag_ginwSSTjfm, 16_lag_amo3, 8_lag_tripol3, 10_lag_traEU, 17_lag_nchinaPRjja, 11_lag_nppc3SSTjfm, 11_lag_atlSICsep, 1_lag_traIFC, 15_lag_amo1, 11_lag_traEU, 4_lag_stratZ50ndj02, 8_lag_atlSICjfm, 9_lag_traEU, 6_lag_ismPRjja, 1_lag_traEC, 7_lag_nhSICsep, 9_lag_stratZ50ndj04, 9_lag_traWP, 15_lag_seurTSjfm, 1_lag_alpi, 16_lag_tripol3_2368_1"
LinearRegression,6,30,traFSC,picntrl,1520.5,2050.5,0.8,21,1,1,14.15561585439979,0.16353303316007148,2496,"['18_lag_traFB', '15_lag_traBS', '9_lag_traFSC', '11_lag_traEU', '13_lag_nchinaPRjja', '15_lag_amo2', '9_lag_traBS', '5_lag_stratZ50ndj02', '16_lag_amo3', '17_lag_nppc3SSTjfm', '11_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '4_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_traEC', '11_lag_atlSICsep', '8_lag_wnorPRjfm', '13_lag_stratZ50ndj02', '10_lag_traEU', '7_lag_traEU', '15_lag_amo1', '9_lag_stratZ50ndj04', '6_lag_ismPRjja', '8_lag_atlSICjfm', '15_lag_seurTSjfm', '9_lag_traEU', '7_lag_nhSICsep', '16_lag_tripol3', '9_lag_traWP', '1_lag_alpi']","[0.1020951691235284, 0.07023308904858061, 0.06964357389092006, 0.031245324806694025, 0.062402765578077175, 0.05225142827068551, 0.08258774382811446, 0.008111449344129332, 0.16578066807866101, 0.03450534226832699, 0.004450673278196579, 0.07016966950480209, 0.09152229704050575, 0.13813371921636936, 0.17781745299133825, 0.12301118698249827, 0.09804044074790033, 0.004349148865375543, 0.09963092161304662, 0.0025146308285568172, 0.10508829534614357, 0.0681351393701026, 0.02732077868508487, 0.16506401357136508, 0.11755325968096257, 0.03338063509011904, 0.13124919088861509, 0.06312935302180832, 0.17133420411209913, 0.11239404701333927]","18_lag_traFB, 15_lag_traBS, 9_lag_traFSC, 11_lag_traEU, 13_lag_nchinaPRjja, 15_lag_amo2, 9_lag_traBS, 5_lag_stratZ50ndj02, 16_lag_amo3, 17_lag_nppc3SSTjfm, 11_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 4_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_traEC, 11_lag_atlSICsep, 8_lag_wnorPRjfm, 13_lag_stratZ50ndj02, 10_lag_traEU, 7_lag_traEU, 15_lag_amo1, 9_lag_stratZ50ndj04, 6_lag_ismPRjja, 8_lag_atlSICjfm, 15_lag_seurTSjfm, 9_lag_traEU, 7_lag_nhSICsep, 16_lag_tripol3, 9_lag_traWP, 1_lag_alpi_2496_1"
LinearRegression,7,30,traFSC,picntrl,1521.5,2050.5,0.8,22,1,1,13.678584332815731,0.13724670201934364,2624,"['1_lag_traIFC', '19_lag_yrvPRjja', '7_lag_traDP', '3_lag_traBS', '15_lag_ismPRjja', '9_lag_traBS', '16_lag_shTSjfm', '17_lag_ismPRjja', '5_lag_stratZ50ndj02', '1_lag_traEC', '13_lag_stratZ50ndj02', '9_lag_traFSC', '10_lag_traEU', '19_lag_eurPSLjfm', '15_lag_amo2', '15_lag_seurTSjfm', '8_lag_atlSICjfm', '16_lag_amo3', '9_lag_traWP', '18_lag_traFB', '11_lag_traTLS', '4_lag_stratZ50ndj02', '6_lag_ismPRjja', '9_lag_stratZ50ndj04', '7_lag_traEU', '15_lag_amo1', '7_lag_nhSICsep', '16_lag_tripol3', '9_lag_traEU', '1_lag_alpi']","[0.12328105892561751, 0.12618815047567578, 0.11881306076755953, 0.02688850752678979, 0.03557355588997297, 0.05464248616204075, 0.01673287702730002, 0.042415568476063606, 0.0049171028236089905, 0.15757777551516441, 0.03764420886460477, 0.12082324681801855, 0.08065418874357871, 0.025407228161262153, 0.07857457087750964, 0.12135694251155708, 0.1104669220698667, 0.13070072223256773, 0.17232357829749784, 0.0893381583500263, 0.08921278359569672, 0.12964626579861344, 0.02121739899527364, 0.005938395742196085, 0.035361363691124456, 0.1235179128209324, 0.06925334066286307, 0.05366569957559389, 0.00985260557413478, 0.132831284546304]","1_lag_traIFC, 19_lag_yrvPRjja, 7_lag_traDP, 3_lag_traBS, 15_lag_ismPRjja, 9_lag_traBS, 16_lag_shTSjfm, 17_lag_ismPRjja, 5_lag_stratZ50ndj02, 1_lag_traEC, 13_lag_stratZ50ndj02, 9_lag_traFSC, 10_lag_traEU, 19_lag_eurPSLjfm, 15_lag_amo2, 15_lag_seurTSjfm, 8_lag_atlSICjfm, 16_lag_amo3, 9_lag_traWP, 18_lag_traFB, 11_lag_traTLS, 4_lag_stratZ50ndj02, 6_lag_ismPRjja, 9_lag_stratZ50ndj04, 7_lag_traEU, 15_lag_amo1, 7_lag_nhSICsep, 16_lag_tripol3, 9_lag_traEU, 1_lag_alpi_2624_1"
LinearRegression,8,30,traFSC,picntrl,1522.5,2050.5,0.8,23,1,1,13.406300241943574,0.16672755883805687,2752,"['16_lag_traEC', '16_lag_shTSjfm', '21_lag_traEC', '10_lag_traWP', '9_lag_traFSC', '5_lag_mhfATL60', '12_lag_stratZ50ndj02', '19_lag_amo1', '15_lag_amo2', '19_lag_yrvPRjja', '4_lag_stratZ50ndj02', '15_lag_seurTSjfm', '1_lag_traEC', '3_lag_traBS', '9_lag_traBS', '8_lag_atlSICjfm', '16_lag_amo3', '9_lag_stratZ50ndj04', '10_lag_traEU', '6_lag_ismPRjja', '11_lag_traTLS', '18_lag_traFB', '7_lag_traEU', '19_lag_eurPSLjfm', '9_lag_traWP', '16_lag_tripol3', '7_lag_nhSICsep', '15_lag_amo1', '9_lag_traEU', '1_lag_alpi']","[0.11271821516604832, 0.04835951671969498, 0.02005545276867667, 0.07806169752715275, 0.07911336754988829, 0.1494375313876777, 0.06029092549948911, 0.08877680225676554, 0.06052656724132629, 0.11295856822115573, 0.10889251482986638, 0.11129980179827584, 0.16957371349763328, 0.007846007087763455, 0.04008952079986024, 0.10479513957400027, 0.1161084134636201, 0.020400998364310426, 0.08482028437732421, 0.028430979303145365, 0.08780893152953492, 0.10774359648679167, 0.02476982286047777, 0.046417949475648, 0.11490343869013486, 0.04025748090584474, 0.10200534379353589, 0.13394383594853831, 0.002008578806696871, 0.10868053745183277]","16_lag_traEC, 16_lag_shTSjfm, 21_lag_traEC, 10_lag_traWP, 9_lag_traFSC, 5_lag_mhfATL60, 12_lag_stratZ50ndj02, 19_lag_amo1, 15_lag_amo2, 19_lag_yrvPRjja, 4_lag_stratZ50ndj02, 15_lag_seurTSjfm, 1_lag_traEC, 3_lag_traBS, 9_lag_traBS, 8_lag_atlSICjfm, 16_lag_amo3, 9_lag_stratZ50ndj04, 10_lag_traEU, 6_lag_ismPRjja, 11_lag_traTLS, 18_lag_traFB, 7_lag_traEU, 19_lag_eurPSLjfm, 9_lag_traWP, 16_lag_tripol3, 7_lag_nhSICsep, 15_lag_amo1, 9_lag_traEU, 1_lag_alpi_2752_1"
LinearRegression,9,30,traFSC,picntrl,1523.5,2050.5,0.8,24,1,1,14.772817175150157,0.025313975662516933,2880,"['16_lag_shTSjfm', '18_lag_traFB', '21_lag_traEC', '15_lag_seurTSjfm', '7_lag_traDP', '5_lag_stratZ50ndj03', '1_lag_traTLS', '5_lag_mhfATL60', '5_lag_stratZ50ndj02', '16_lag_amo3', '15_lag_amo1', '11_lag_traTLS', '8_lag_tripol3', '16_lag_tripol3', '19_lag_yrvPRjja', '12_lag_stratZ50ndj02', '15_lag_ismPRjja', '7_lag_traEU', '8_lag_atlSICjfm', '9_lag_stratZ50ndj04', '10_lag_traEU', '6_lag_ismPRjja', '3_lag_traBS', '19_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '23_lag_ismPRjja', '9_lag_traWP', '7_lag_nhSICsep', '9_lag_traEU', '1_lag_alpi']","[0.019767992221228364, 0.05596681263424466, 0.04399910196848714, 0.08676863808189873, 0.046930956935915036, 0.06098810171193699, 0.1004499570782986, 0.18462176313667888, 0.031150737801018336, 0.09229423978573498, 0.15797583582093735, 0.08897927115213265, 0.1206505524056776, 0.0406538434095771, 0.12266222839116779, 0.05869901116003774, 0.04037504969893924, 0.04052844876968159, 0.09046654118060056, 0.050294276136229873, 0.10441137516201814, 0.019131464271310895, 0.0057626979166025575, 0.0037432633533587287, 0.09670362871707741, 0.12155165679597117, 0.08493576861591141, 0.08671195992587973, 0.02625647379222204, 0.13754115906222178]","16_lag_shTSjfm, 18_lag_traFB, 21_lag_traEC, 15_lag_seurTSjfm, 7_lag_traDP, 5_lag_stratZ50ndj03, 1_lag_traTLS, 5_lag_mhfATL60, 5_lag_stratZ50ndj02, 16_lag_amo3, 15_lag_amo1, 11_lag_traTLS, 8_lag_tripol3, 16_lag_tripol3, 19_lag_yrvPRjja, 12_lag_stratZ50ndj02, 15_lag_ismPRjja, 7_lag_traEU, 8_lag_atlSICjfm, 9_lag_stratZ50ndj04, 10_lag_traEU, 6_lag_ismPRjja, 3_lag_traBS, 19_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 23_lag_ismPRjja, 9_lag_traWP, 7_lag_nhSICsep, 9_lag_traEU, 1_lag_alpi_2880_1"
