model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1514.5,2050.5,0.4,15,5,5,15.641797440490956,0.16567035900161517,1216,"['8_lag_stratZ50ndj01', '14_lag_shSICsep', '8_lag_alpi', '13_lag_cetTSjfm', '10_lag_ginwSSTjfm', '5_lag_6_median_mhfATL45', '6_lag_mhfATL45', '5_lag_nppc3SSTjfm', '5_lag_nppc2SSTjfm', '10_lag_traFB', '13_lag_amo3', '8_lag_stratZ50ndj03', '5_lag_ismPRjja', '11_lag_yrvPRjja', '14_lag_nppc2SSTjfm', '9_lag_traIT', '12_lag_amo2', '10_lag_traEU', '11_lag_tripol3', '12_lag_traEU', '10_lag_traWP', '13_lag_shTSjfm', '9_lag_stratZ50ndj04', '12_lag_shSICsep', '7_lag_traEU', '14_lag_tripol3', '12_lag_traWP', '12_lag_traFB', '9_lag_shSICmar', '5_lag_stratZ50ndj04']","[0.03435965825309588, 0.09615293612517907, 0.06628893738846996, 0.19657390628813198, 0.15494374535242653, 787706565109.5603, 787706565109.3274, 0.04901860110522721, 0.10395539129184098, 0.1017007721990516, 0.2078547313338036, 0.052263457516973394, 0.16728569574481822, 0.0612997776730258, 0.12098559902178672, 0.09649808338724387, 0.08876722172914343, 0.00578930804601301, 0.04419784761595352, 0.10422145972115797, 0.17913030323876142, 0.12926348241822277, 0.14618740855440182, 0.060407794689763664, 0.030176214120960526, 0.1596453427030304, 0.1192064275901828, 0.12491637855846811, 0.17711153886388747, 0.05986197717542851]","8_lag_stratZ50ndj01, 14_lag_shSICsep, 8_lag_alpi, 13_lag_cetTSjfm, 10_lag_ginwSSTjfm, 5_lag_6_median_mhfATL45, 6_lag_mhfATL45, 5_lag_nppc3SSTjfm, 5_lag_nppc2SSTjfm, 10_lag_traFB, 13_lag_amo3, 8_lag_stratZ50ndj03, 5_lag_ismPRjja, 11_lag_yrvPRjja, 14_lag_nppc2SSTjfm, 9_lag_traIT, 12_lag_amo2, 10_lag_traEU, 11_lag_tripol3, 12_lag_traEU, 10_lag_traWP, 13_lag_shTSjfm, 9_lag_stratZ50ndj04, 12_lag_shSICsep, 7_lag_traEU, 14_lag_tripol3, 12_lag_traWP, 12_lag_traFB, 9_lag_shSICmar, 5_lag_stratZ50ndj04_1216_5"
LinearRegression,1,30,traFSC,picntrl,1515.5,2050.5,0.4,16,6,6,15.434117118491706,0.18363534763392456,1216,"['14_lag_eapPSLjfm', '10_lag_traTLS', '11_lag_shTSjfm', '15_lag_traFB', '9_lag_stratZ50ndj04', '6_lag_mhfATL45', '13_lag_amo3', '15_lag_eurPSLjfm', '13_lag_eurPSLjfm', '14_lag_mhfATL60', '15_lag_shSICmar', '15_lag_nppc2SSTjfm', '10_lag_tripol3', '6_lag_ismPRjja', '6_lag_9_median_shSICmar', '14_lag_traIT', '13_lag_cetTSjfm', '6_lag_traBS', '15_lag_seurTSjfm', '12_lag_traEU', '11_lag_shSICmar', '14_lag_tripol3', '15_lag_satlSSTjfm', '9_lag_shSICmar', '12_lag_shSICsep', '6_lag_nppc2SSTjfm', '10_lag_traEU', '9_lag_satlSSTjfm', '10_lag_traWP', '12_lag_traFB']","[0.13377121785786664, 0.06187050450559656, 0.049873755067292865, 0.002950040808429952, 0.09858593783863577, 0.17589477180787594, 0.15053677482085678, 0.09641602840620336, 0.115338945470578, 0.058866996170753555, 0.011224444554102255, 0.11953208149774643, 0.08440935137868777, 0.08619813059748505, 0.07696137442256884, 0.057708127161870994, 0.059211928963732244, 0.15657993755502486, 0.15178444620612253, 0.07761469400705222, 0.0371187098477252, 0.127051333554762, 0.07436589519001326, 0.21667808058574362, 0.11670613238950568, 0.1089290340598087, 0.01736348522172669, 0.042315392456527025, 0.17039686325664616, 0.1704434562364268]","14_lag_eapPSLjfm, 10_lag_traTLS, 11_lag_shTSjfm, 15_lag_traFB, 9_lag_stratZ50ndj04, 6_lag_mhfATL45, 13_lag_amo3, 15_lag_eurPSLjfm, 13_lag_eurPSLjfm, 14_lag_mhfATL60, 15_lag_shSICmar, 15_lag_nppc2SSTjfm, 10_lag_tripol3, 6_lag_ismPRjja, 6_lag_9_median_shSICmar, 14_lag_traIT, 13_lag_cetTSjfm, 6_lag_traBS, 15_lag_seurTSjfm, 12_lag_traEU, 11_lag_shSICmar, 14_lag_tripol3, 15_lag_satlSSTjfm, 9_lag_shSICmar, 12_lag_shSICsep, 6_lag_nppc2SSTjfm, 10_lag_traEU, 9_lag_satlSSTjfm, 10_lag_traWP, 12_lag_traFB_1216_6"
LinearRegression,2,30,traFSC,picntrl,1516.5,2050.5,0.4,17,7,7,15.16179705178551,0.19953994397446664,1216,"['9_lag_traDS', '12_lag_amo3', '16_lag_shTSjfm', '13_lag_amo3', '7_lag_satlSSTjfm', '15_lag_satlSSTjfm', '13_lag_eurPSLjfm', '9_lag_wnorPRjfm', '10_lag_tripol3', '12_lag_ismPRjja', '15_lag_traFB', '16_lag_alpi', '13_lag_cetTSjfm', '13_lag_gyreSSTjfm', '7_lag_nchinaPRjja', '7_lag_traDP', '12_lag_traEU', '7_lag_amo2', '14_lag_tripol3', '15_lag_shSICmar', '7_lag_traEU', '15_lag_nchinaPRjja', '10_lag_traWP', '9_lag_traFSC', '16_lag_traEC', '12_lag_shSICsep', '9_lag_satlSSTjfm', '16_lag_traDP', '10_lag_traEU', '12_lag_traFB']","[0.1266715732439414, 0.09508858973626913, 0.08461025285804923, 0.20598981118459778, 0.015477165240150458, 0.026849208083074123, 0.10806776890180177, 0.04382711750080703, 0.1107850381154411, 0.005844625314016985, 0.009264636546953746, 0.09693313566993149, 0.11128416390174094, 0.12658943162646408, 0.11310847249874838, 0.3114553192580365, 0.01916519583270116, 0.0455879528342469, 0.1857238081645526, 0.021063256285615027, 0.01916637109351657, 0.11990698603450929, 0.15110542002009086, 0.040598833511345966, 0.0948967537444639, 0.07532436773448163, 0.11173652675077747, 0.2310012482531093, 0.03189078972226632, 0.18689205338825038]","9_lag_traDS, 12_lag_amo3, 16_lag_shTSjfm, 13_lag_amo3, 7_lag_satlSSTjfm, 15_lag_satlSSTjfm, 13_lag_eurPSLjfm, 9_lag_wnorPRjfm, 10_lag_tripol3, 12_lag_ismPRjja, 15_lag_traFB, 16_lag_alpi, 13_lag_cetTSjfm, 13_lag_gyreSSTjfm, 7_lag_nchinaPRjja, 7_lag_traDP, 12_lag_traEU, 7_lag_amo2, 14_lag_tripol3, 15_lag_shSICmar, 7_lag_traEU, 15_lag_nchinaPRjja, 10_lag_traWP, 9_lag_traFSC, 16_lag_traEC, 12_lag_shSICsep, 9_lag_satlSSTjfm, 16_lag_traDP, 10_lag_traEU, 12_lag_traFB_1216_7"
LinearRegression,3,30,traFSC,picntrl,1517.5,2050.5,0.4,18,8,8,15.19548069923118,0.18010711944536906,1216,"['8_lag_stratZ50ndj04', '14_lag_traDS', '15_lag_eurPSLjfm', '8_lag_mhfATL30', '17_lag_traEC', '17_lag_arcTSjfm', '12_lag_traWP', '8_lag_ormenSSTjfm', '15_lag_traMC', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_shSICmar', '9_lag_satlSSTjfm', '8_lag_9_median_satlSSTjfm', '13_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '16_lag_shTSjfm', '12_lag_shSICsep', '10_lag_traEU', '15_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '12_lag_traDP', '17_lag_nhSICjfm', '17_lag_nchinaPRjja', '14_lag_tripol3', '16_lag_traEC', '12_lag_traFB', '12_lag_traEU', '16_lag_traDP']","[0.10222327457443028, 0.0723407111494464, 0.12600302048732215, 0.14699397691879046, 0.007570503995728094, 0.17229976063142233, 0.10000651599757374, 0.050081129366247576, 0.022555005243361022, 0.12013060113938362, 0.13284806808941738, 0.0014710029909920197, 1832768935093.8652, 1832768935093.886, 0.11686564044244903, 0.09567697943946196, 0.10379162070304439, 0.18366723571563426, 0.04332917054712893, 0.025607204028218165, 0.14787518846541997, 0.07338059725738752, 0.05999128495794408, 0.30854039614644874, 0.06406374319254053, 0.12212356353870647, 0.07437497662729857, 0.16908879879305905, 0.12369606887034201, 0.10379096093623037]","8_lag_stratZ50ndj04, 14_lag_traDS, 15_lag_eurPSLjfm, 8_lag_mhfATL30, 17_lag_traEC, 17_lag_arcTSjfm, 12_lag_traWP, 8_lag_ormenSSTjfm, 15_lag_traMC, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_shSICmar, 9_lag_satlSSTjfm, 8_lag_9_median_satlSSTjfm, 13_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 16_lag_shTSjfm, 12_lag_shSICsep, 10_lag_traEU, 15_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 12_lag_traDP, 17_lag_nhSICjfm, 17_lag_nchinaPRjja, 14_lag_tripol3, 16_lag_traEC, 12_lag_traFB, 12_lag_traEU, 16_lag_traDP_1216_8"
LinearRegression,4,30,traFSC,picntrl,1518.5,2050.5,0.4,19,9,9,17.134966491295057,0.04649905647547711,1216,"['13_lag_traWP', '9_lag_12_median_wnorPRjfm', '14_lag_ginwSSTjfm', '18_lag_amo1', '9_lag_traMC', '18_lag_atlSICjfm', '18_lag_traIT', '11_lag_tripol3', '18_lag_atlSICsep', '12_lag_traDP', '15_lag_nchinaPRjja', '15_lag_seurTSjfm', '13_lag_ginwSSTjfm', '9_lag_traFSC', '16_lag_shTSjfm', '14_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '9_lag_shSICmar', '13_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '18_lag_ismPRjja', '12_lag_traEU', '16_lag_traEC', '12_lag_traFB', '16_lag_traDP', '9_lag_12_median_stratZ50ndj01', '9_lag_satlSSTjfm', '14_lag_tripol3', '17_lag_nchinaPRjja']","[0.07577541307761787, 0.12109621375324056, 0.03065703931415194, 0.16835406010900833, 0.13647339712372922, 0.20041839260240812, 0.01681471608263503, 0.02612788601261645, 0.07041195101494396, 0.09133916102392889, 0.09770297035864349, 0.16689050602925024, 0.15274388740805883, 0.01650380137502483, 0.20651216857408333, 0.20950534324822237, 0.10959648235604198, 0.16951252414568738, 0.15123097158145188, 0.03926563229924696, 0.18313580344545338, 0.09431039564289048, 0.027999312657824717, 0.06144910765970293, 0.28466959599101505, 0.11254883478871187, 0.07103467704354127, 0.05241187286364879, 0.1768613293443811, 0.060955690856313555]","13_lag_traWP, 9_lag_12_median_wnorPRjfm, 14_lag_ginwSSTjfm, 18_lag_amo1, 9_lag_traMC, 18_lag_atlSICjfm, 18_lag_traIT, 11_lag_tripol3, 18_lag_atlSICsep, 12_lag_traDP, 15_lag_nchinaPRjja, 15_lag_seurTSjfm, 13_lag_ginwSSTjfm, 9_lag_traFSC, 16_lag_shTSjfm, 14_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 9_lag_shSICmar, 13_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 18_lag_ismPRjja, 12_lag_traEU, 16_lag_traEC, 12_lag_traFB, 16_lag_traDP, 9_lag_12_median_stratZ50ndj01, 9_lag_satlSSTjfm, 14_lag_tripol3, 17_lag_nchinaPRjja_1216_9"
LinearRegression,5,30,traFSC,picntrl,1519.5,2050.5,0.4,20,10,10,17.103832332274372,0.05767167281896093,1216,"['10_lag_ginwSSTjfm', '17_lag_traTLS', '18_lag_ginwSSTjfm', '15_lag_traBS', '15_lag_eurPSLjfm', '15_lag_seurTSjfm', '14_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '18_lag_amo1', '16_lag_shTSjfm', '12_lag_traFB', '18_lag_traIT', '14_lag_stratZ50ndj03', '19_lag_wnorPRjfm', '19_lag_amoSSTmjjaso', '17_lag_nhSICjfm', '10_lag_traEU', '17_lag_satlSSTjfm', '10_lag_traWP', '16_lag_traDP', '14_lag_tripol3', '18_lag_ismPRjja', '12_lag_traEU', '18_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '16_lag_traEC', '15_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.05260080775586207, 0.10104906914419237, 0.10334386993293672, 0.0458160804113061, 0.0427336048642603, 0.2015692272706461, 0.18473870135219794, 0.021509888076413523, 0.18880578152262426, 0.1732181809757771, 0.27486449602746377, 0.013091628018503923, 0.11780809431697499, 0.17631923684496945, 0.040418832880938005, 0.14916131229134688, 0.05349224098342687, 0.017149813616838733, 0.1081656485746443, 0.025456048789434246, 0.18367537033619435, 0.04918543001327323, 0.03935691358663582, 0.18985366773869855, 0.11062439200155454, 0.08570513869230675, 0.1351981686356704, 0.125905527845238, 0.07992621632326768, 0.0519300723704941]","10_lag_ginwSSTjfm, 17_lag_traTLS, 18_lag_ginwSSTjfm, 15_lag_traBS, 15_lag_eurPSLjfm, 15_lag_seurTSjfm, 14_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 18_lag_amo1, 16_lag_shTSjfm, 12_lag_traFB, 18_lag_traIT, 14_lag_stratZ50ndj03, 19_lag_wnorPRjfm, 19_lag_amoSSTmjjaso, 17_lag_nhSICjfm, 10_lag_traEU, 17_lag_satlSSTjfm, 10_lag_traWP, 16_lag_traDP, 14_lag_tripol3, 18_lag_ismPRjja, 12_lag_traEU, 18_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 16_lag_traEC, 15_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,traFSC,picntrl,1520.5,2050.5,0.4,21,11,11,16.716261422913703,-0.00044492060165994047,1216,"['16_lag_traDP', '11_lag_traDP', '11_lag_cetTSjfm', '20_lag_traCA', '20_lag_traDS', '11_lag_stratZ50ndj02', '11_lag_atlSICsep', '14_lag_traMC', '19_lag_wnorPRjfm', '17_lag_traTLS', '11_lag_16_median_alpi', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '14_lag_traTLS', '11_lag_stratZ50ndj01', '17_lag_amoSSTmjjaso', '15_lag_alpi', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '15_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '18_lag_ismPRjja', '18_lag_amo1', '13_lag_ginwSSTjfm', '14_lag_tripol3', '17_lag_nhSICjfm', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja', '11_lag_yrvPRjja', '18_lag_stratZ50ndj02']","[0.0653023868822403, 0.11823972333471885, 0.018237740520671557, 0.05024411777154031, 0.021802152875271562, 0.08241640675633086, 0.04777245957226277, 0.04917434991320813, 0.15427234887934582, 0.05235229665683547, 0.1573868393666262, 0.004352006253860415, 0.1526267195147554, 0.08788514508710144, 0.13787063971075547, 0.18594371553980707, 0.0362358703067977, 0.08180530636497362, 0.0893313318535476, 0.2110399467451021, 0.12700750470411437, 0.0509310460823197, 0.19172176775043362, 0.12479910203646216, 0.2303366185753709, 0.15142515124543293, 0.13381075480441562, 0.04124334740805434, 0.04816777392133761, 0.17866397213156632]","16_lag_traDP, 11_lag_traDP, 11_lag_cetTSjfm, 20_lag_traCA, 20_lag_traDS, 11_lag_stratZ50ndj02, 11_lag_atlSICsep, 14_lag_traMC, 19_lag_wnorPRjfm, 17_lag_traTLS, 11_lag_16_median_alpi, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 14_lag_traTLS, 11_lag_stratZ50ndj01, 17_lag_amoSSTmjjaso, 15_lag_alpi, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 15_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 18_lag_ismPRjja, 18_lag_amo1, 13_lag_ginwSSTjfm, 14_lag_tripol3, 17_lag_nhSICjfm, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja, 11_lag_yrvPRjja, 18_lag_stratZ50ndj02_1216_11"
LinearRegression,7,30,traFSC,picntrl,1521.5,2050.5,0.4,22,12,12,16.94097084132499,0.03207105291255703,1216,"['19_lag_traEC', '18_lag_atlSICsep', '15_lag_seurTSjfm', '12_lag_traFB', '21_lag_traDP', '17_lag_nppc2SSTjfm', '18_lag_scpPSLjfm', '17_lag_traTLS', '16_lag_atlSICjfm', '17_lag_satlSSTjfm', '17_lag_nchinaPRjja', '18_lag_ismPRjja', '18_lag_amo1', '16_lag_traEC', '19_lag_nhSICsep', '19_lag_satlSSTjfm', '17_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '15_lag_alpi', '14_lag_tripol3', '17_lag_nhSICjfm', '14_lag_traMC', '17_lag_stratZ50ndj04', '21_lag_nhSICjfm', '15_lag_nchinaPRjja', '12_lag_traEU', '18_lag_stratZ50ndj02', '19_lag_amo1', '19_lag_amoSSTmjjaso']","[0.029846944875256066, 0.01468123194488459, 0.18815587049969046, 0.22249323231372348, 0.06551650156362733, 0.0017283537206901783, 0.16740914097810713, 0.026941287302080685, 0.18762086865326835, 0.0038999026421019174, 0.054627658633972634, 0.020319075014716362, 0.22257947257532865, 0.07578885583286729, 0.05570341511745346, 0.006315348732482011, 0.14124713416725387, 0.184103919162228, 0.07277278869043818, 0.02088804385212094, 0.23696547405446028, 0.16696703928267467, 0.08351008893422424, 0.11854608391560696, 0.20749327487065228, 0.18306739886095025, 0.04311307410840541, 0.16332554740151956, 0.09097536214395613, 0.17236039893976512]","19_lag_traEC, 18_lag_atlSICsep, 15_lag_seurTSjfm, 12_lag_traFB, 21_lag_traDP, 17_lag_nppc2SSTjfm, 18_lag_scpPSLjfm, 17_lag_traTLS, 16_lag_atlSICjfm, 17_lag_satlSSTjfm, 17_lag_nchinaPRjja, 18_lag_ismPRjja, 18_lag_amo1, 16_lag_traEC, 19_lag_nhSICsep, 19_lag_satlSSTjfm, 17_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 15_lag_alpi, 14_lag_tripol3, 17_lag_nhSICjfm, 14_lag_traMC, 17_lag_stratZ50ndj04, 21_lag_nhSICjfm, 15_lag_nchinaPRjja, 12_lag_traEU, 18_lag_stratZ50ndj02, 19_lag_amo1, 19_lag_amoSSTmjjaso_1216_12"
LinearRegression,8,30,traFSC,picntrl,1522.5,2050.5,0.4,23,13,13,15.579515800089052,0.1419647085761708,1216,"['16_lag_atlSICjfm', '13_lag_16_median_traMC', '16_lag_traEC', '22_lag_traFS', '20_lag_traMC', '22_lag_nppc2SSTjfm', '16_lag_traBS', '22_lag_satlSSTjfm', '13_lag_cetTSjfm', '19_lag_wnorPRjfm', '19_lag_amo1', '22_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '15_lag_seurTSjfm', '13_lag_nchinaPRjja', '18_lag_scpPSLjfm', '20_lag_traEC', '22_lag_yrvPRjja', '14_lag_tripol3', '17_lag_nchinaPRjja', '13_lag_14_median_tripol3', '13_lag_mhfATL60', '13_lag_ginwSSTjfm', '15_lag_alpi', '19_lag_amoSSTmjjaso', '18_lag_ismPRjja', '19_lag_satlSSTjfm', '17_lag_nhSICjfm', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj02']","[0.20555126933352008, 0.18371989833661947, 0.07033464528998978, 0.19667652649584064, 0.12319106382451532, 0.12121346233889158, 0.0430548662778728, 0.11856167091944633, 0.05334897507711064, 0.15657909193733263, 0.015451587331089096, 0.024607907127353203, 0.002277903618230836, 0.16612063407787167, 0.09669015319348075, 0.074823800065479, 0.061669267359970366, 0.15043209524010936, 0.07020386740816552, 0.038533930220190776, 0.07020386740816587, 0.18709016557439595, 0.12894082535184506, 0.06485583043654918, 0.031045168201293112, 0.052429938789774075, 0.009214262985047711, 0.07979391883611275, 0.005226799026773818, 0.09555580965971319]","16_lag_atlSICjfm, 13_lag_16_median_traMC, 16_lag_traEC, 22_lag_traFS, 20_lag_traMC, 22_lag_nppc2SSTjfm, 16_lag_traBS, 22_lag_satlSSTjfm, 13_lag_cetTSjfm, 19_lag_wnorPRjfm, 19_lag_amo1, 22_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 15_lag_seurTSjfm, 13_lag_nchinaPRjja, 18_lag_scpPSLjfm, 20_lag_traEC, 22_lag_yrvPRjja, 14_lag_tripol3, 17_lag_nchinaPRjja, 13_lag_14_median_tripol3, 13_lag_mhfATL60, 13_lag_ginwSSTjfm, 15_lag_alpi, 19_lag_amoSSTmjjaso, 18_lag_ismPRjja, 19_lag_satlSSTjfm, 17_lag_nhSICjfm, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj02_1216_13"
LinearRegression,9,30,traFSC,picntrl,1523.5,2050.5,0.4,24,14,14,17.004379993789556,0.02744237934199383,1216,"['20_lag_traEC', '17_lag_nhSICjfm', '14_lag_traMC', '23_lag_traFB', '21_lag_traBO', '23_lag_nppc2SSTjfm', '20_lag_traMC', '23_lag_ginwSSTjfm', '18_lag_ismPRjja', '16_lag_alpi', '23_lag_alpi', '16_lag_traBS', '23_lag_traEU', '18_lag_scpPSLjfm', '22_lag_stratZ50ndj02', '19_lag_traMC', '19_lag_wnorPRjfm', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '22_lag_satlSSTjfm', '23_lag_stratZ50ndj02', '14_lag_15_median_seurTSjfm', '15_lag_seurTSjfm', '14_lag_traIT', '23_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '23_lag_stratZ50ndj03', '14_lag_tripol3']","[0.06970383523149645, 0.15209987095219774, 0.11278379092597962, 0.1638284146638014, 0.15377126537082694, 0.01921161736370163, 0.1291726099946313, 0.07221730192048492, 0.06837938356759449, 0.06029068510966824, 0.04167249912732819, 0.01587255562012876, 0.19909226493144075, 0.09051921696643453, 0.06527384122540422, 0.10695693122589815, 0.12294468790946211, 0.12011605811122533, 0.14795667732098766, 0.04623061077104462, 0.018522277274183256, 0.08494755027771911, 0.1753232214961836, 6526460343224.121, 6526460343223.889, 0.08129943255702601, 0.2007555025664646, 0.1061764041573073, 0.1069238242669446, 0.2072269132171279]","20_lag_traEC, 17_lag_nhSICjfm, 14_lag_traMC, 23_lag_traFB, 21_lag_traBO, 23_lag_nppc2SSTjfm, 20_lag_traMC, 23_lag_ginwSSTjfm, 18_lag_ismPRjja, 16_lag_alpi, 23_lag_alpi, 16_lag_traBS, 23_lag_traEU, 18_lag_scpPSLjfm, 22_lag_stratZ50ndj02, 19_lag_traMC, 19_lag_wnorPRjfm, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 22_lag_satlSSTjfm, 23_lag_stratZ50ndj02, 14_lag_15_median_seurTSjfm, 15_lag_seurTSjfm, 14_lag_traIT, 23_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 23_lag_stratZ50ndj03, 14_lag_tripol3_1216_14"
