model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1514.5,2050.5,0.8,15,5,9,13.522014554729695,-0.027053103414205724,1216,"['12_lag_traFB', '10_lag_traWP', '9_lag_stratZ50ndj04', '10_lag_wnorPRjfm', '13_lag_tripol1', '11_lag_nppc3SSTjfm']","[0.18651651274808914, 0.18186944704454508, 0.03239692949746001, 0.019595553864435643, 0.1561803523112375, 0.03501926694254165]","12_lag_traFB, 10_lag_traWP, 9_lag_stratZ50ndj04, 10_lag_wnorPRjfm, 13_lag_tripol1, 11_lag_nppc3SSTjfm_1216_9"
LinearRegression,1,6,traFSC,picntrl,1515.5,2050.5,0.8,16,6,6,13.066481541433127,0.058151650654399874,1216,"['6_lag_15_median_nppc3SSTjfm', '15_lag_shSICmar', '9_lag_stratZ50ndj04', '10_lag_traTLS', '12_lag_traFB', '6_lag_nppc2SSTjfm']","[0.3460645571881016, 0.023757121756422417, 0.02636789435966554, 0.036935894466969134, 0.16721846007790558, 0.14747103382578114]","6_lag_15_median_nppc3SSTjfm, 15_lag_shSICmar, 9_lag_stratZ50ndj04, 10_lag_traTLS, 12_lag_traFB, 6_lag_nppc2SSTjfm_1216_6"
LinearRegression,2,6,traFSC,picntrl,1516.5,2050.5,0.8,17,7,7,12.49737894319802,0.18118957379308823,1216,"['12_lag_traEC', '7_lag_cetTSjfm', '16_lag_mhfIP30', '12_lag_nhSICjfm', '12_lag_traFB', '15_lag_shSICmar']","[0.016997607424435075, 0.04966180002164683, 0.08123552349073626, 0.07733962960194256, 0.18512171244217346, 0.00997016967501201]","12_lag_traEC, 7_lag_cetTSjfm, 16_lag_mhfIP30, 12_lag_nhSICjfm, 12_lag_traFB, 15_lag_shSICmar_1216_7"
LinearRegression,3,6,traFSC,picntrl,1517.5,2050.5,0.8,18,8,11,12.942513516754774,0.20087571974490454,1216,"['16_lag_tripol3', '13_lag_cetTSjfm', '17_lag_scpPSLjfm', '12_lag_traFB', '15_lag_amo1', '11_lag_cetTSjfm']","[0.02006549567289778, 0.044426369370256666, 0.019796709279228965, 0.18527603178457214, 0.14307902317069496, 0.00044558793046743476]","16_lag_tripol3, 13_lag_cetTSjfm, 17_lag_scpPSLjfm, 12_lag_traFB, 15_lag_amo1, 11_lag_cetTSjfm_1216_11"
LinearRegression,4,6,traFSC,picntrl,1518.5,2050.5,0.8,19,9,9,13.321143391506698,-0.08281242073143456,1216,"['13_lag_labSSTjfm', '12_lag_neurTSjfm', '9_lag_shSICmar', '17_lag_nchinaPRjja', '18_lag_traTLS', '18_lag_shTSjfm']","[0.10143553859813476, 0.08339235925845902, 0.0019564559047186903, 0.09258989577347795, 0.07364377599886937, 0.12483452412470772]","13_lag_labSSTjfm, 12_lag_neurTSjfm, 9_lag_shSICmar, 17_lag_nchinaPRjja, 18_lag_traTLS, 18_lag_shTSjfm_1216_9"
LinearRegression,5,6,traFSC,picntrl,1519.5,2050.5,0.8,20,10,10,13.284915457505065,-0.0428848641154494,1216,"['16_lag_traFB', '18_lag_traTLS', '16_lag_mhfIP30', '17_lag_ismPRjja', '10_lag_traWP', '19_lag_amo1']","[0.000833408297893766, 0.026680829875635942, 0.09955779171184073, 0.01966837020359067, 0.16402057187357943, 0.049060629757977724]","16_lag_traFB, 18_lag_traTLS, 16_lag_mhfIP30, 17_lag_ismPRjja, 10_lag_traWP, 19_lag_amo1_1216_10"
LinearRegression,6,6,traFSC,picntrl,1520.5,2050.5,0.8,21,11,11,13.44124656063635,-0.018695245797477115,1216,"['15_lag_ismPRjja', '15_lag_tripol1', '17_lag_ismPRjja', '11_lag_18_median_wnorPRjfm', '14_lag_traTLS', '16_lag_shTSjfm']","[0.026655388889960864, 0.07022811983171888, 0.04575495722998792, 0.3076683767950256, 0.03923370914513259, 0.10785750764961263]","15_lag_ismPRjja, 15_lag_tripol1, 17_lag_ismPRjja, 11_lag_18_median_wnorPRjfm, 14_lag_traTLS, 16_lag_shTSjfm_1216_11"
LinearRegression,7,6,traFSC,picntrl,1521.5,2050.5,0.8,22,12,12,12.624120196497415,0.3504872694207448,1216,"['12_lag_samPSLann', '12_lag_15_median_mhfATL60', '12_lag_17_median_stratZ50ndj02', '15_lag_amo1', '16_lag_shTSjfm', '15_lag_seurTSjfm']","[0.04508857701790389, 0.2225673152190066, 0.12631094578948626, 0.1323097260644973, 0.08958435735927842, 0.09502523740659059]","12_lag_samPSLann, 12_lag_15_median_mhfATL60, 12_lag_17_median_stratZ50ndj02, 15_lag_amo1, 16_lag_shTSjfm, 15_lag_seurTSjfm_1216_12"
LinearRegression,8,6,traFSC,picntrl,1522.5,2050.5,0.8,23,13,13,12.59284860274942,0.31348644681791127,1216,"['13_lag_22_median_atlSICsep', '15_lag_amo1', '15_lag_seurTSjfm', '19_lag_amoSSTmjjaso', '13_lag_mhfATL60', '19_lag_amo1']","[0.5084653665168252, 0.13016279511414786, 0.11674601441044537, 0.07070706716292716, 0.17599116472559098, 0.08014589506585383]","13_lag_22_median_atlSICsep, 15_lag_amo1, 15_lag_seurTSjfm, 19_lag_amoSSTmjjaso, 13_lag_mhfATL60, 19_lag_amo1_1216_13"
LinearRegression,9,6,traFSC,picntrl,1523.5,2050.5,0.8,24,14,14,12.68988715653562,0.24446904654403265,1216,"['14_lag_mhfATL45', '23_lag_yrvPRjja', '22_lag_traFB', '23_lag_traFB', '14_lag_17_median_cetTSjfm', '19_lag_amoSSTmjjaso']","[0.228104646193877, 0.07577676101746908, 0.10973037490861051, 0.08179131903145981, 0.2739823530940023, 0.04116848722858983]","14_lag_mhfATL45, 23_lag_yrvPRjja, 22_lag_traFB, 23_lag_traFB, 14_lag_17_median_cetTSjfm, 19_lag_amoSSTmjjaso_1216_14"
